Replicate	Epoch	Loss
0	0	0.03849707033028611
0	1	0.03848933633648481
0	2	0.03848132203499053
0	3	0.0384681662064886
0	4	0.038441648385876236
0	5	0.03838793408454276
0	6	0.03829949960121394
0	7	0.038176578907941204
0	8	0.03803751544884636
0	9	0.037897172977826944
0	10	0.03777650575654756
0	11	0.037676239345396954
0	12	0.037585693749540156
0	13	0.037513653860775376
0	14	0.03745003326042225
0	15	0.037376131794027774
0	16	0.03732525363626248
0	17	0.03727333287362731
0	18	0.037227543449176
0	19	0.03718945833971826
0	20	0.037145238186636925
0	21	0.037103710582511815
0	22	0.03707387420536852
0	23	0.037023594387894626
0	24	0.03696382599797314
0	25	0.03693829880020476
0	26	0.03687884696070579
0	27	0.03684603539777974
0	28	0.036822239134423194
0	29	0.036759214862837036
0	30	0.036720473290619025
0	31	0.03671412738982992
0	32	0.03666428986069999
0	33	0.036663674087196924
0	34	0.036634873292232986
0	35	0.03657455939100366
0	36	0.036554994034019
0	37	0.036522965236413116
0	38	0.03649433093920765
0	39	0.03645732277169462
0	40	0.036420440871451576
0	41	0.03639700396516889
0	42	0.03634535334673487
0	43	0.036347815593789495
0	44	0.036302020981722576
0	45	0.03626171952524857
0	46	0.03624818143652627
0	47	0.03620001622528067
0	48	0.03620967972977335
0	49	0.03614320587024948
0	50	0.036166292947731896
0	51	0.036124947439502016
0	52	0.036082203321869094
0	53	0.036067361694740216
0	54	0.036061109735670706
0	55	0.03604597160278374
0	56	0.03601053930585239
0	57	0.03600086154423923
0	58	0.03600493544583634
0	59	0.03594934340409798
0	60	0.03595056358775562
0	61	0.035945542258154786
0	62	0.03589296732660297
0	63	0.035894007919948435
0	64	0.035897562883534045
0	65	0.03584806039673538
0	66	0.0358343799132578
0	67	0.035822851972653356
0	68	0.03581329123235582
0	69	0.03577265512173948
0	70	0.03576770864202117
0	71	0.03574150313704306
0	72	0.03571549716117186
0	73	0.03571174111572365
0	74	0.03570416469133557
0	75	0.035693871967887085
0	76	0.03564756448767184
0	77	0.03563101620558382
0	78	0.035601409706863305
0	79	0.03560650426301115
0	80	0.03559113582822259
0	81	0.03558706376170039
0	82	0.035559416699508295
0	83	0.03557925943512406
0	84	0.035538887610585115
0	85	0.03551781004600231
0	86	0.03550780578221422
0	87	0.03551829157671751
0	88	0.035493100268238036
0	89	0.035464542267801075
0	90	0.03547527159791927
0	91	0.03543423745249629
0	92	0.035430336012651116
0	93	0.03539438975358447
0	94	0.03540532115368253
0	95	0.03539766691506015
0	96	0.03539492725408451
0	97	0.035395537204753726
0	98	0.03534662942338653
0	99	0.03535243443584499
0	100	0.03533208080831542
0	101	0.03532197462728985
0	102	0.0353122078645434
0	103	0.03529582124549726
0	104	0.03530434192179786
0	105	0.03524074842408961
0	106	0.0352227243182926
0	107	0.03525098546007246
0	108	0.035246692267023226
0	109	0.03519495307093474
0	110	0.03517380404430003
0	111	0.03517018005366577
0	112	0.03518566353353542
0	113	0.03519450774765918
0	114	0.03512020288239293
0	115	0.035110052236090615
0	116	0.035119533609398165
0	117	0.03508229521056334
0	118	0.035110617721483085
0	119	0.035106621845859685
0	120	0.035077781279176
0	121	0.03503932350835128
0	122	0.03502313705363028
0	123	0.03503002998319302
0	124	0.03496737946696081
0	125	0.035004170566285554
0	126	0.034971889692908424
0	127	0.03501857209304439
0	128	0.034992402230867484
0	129	0.0349772750731401
0	130	0.03494902285970549
0	131	0.0349249291024736
0	132	0.03493971790061892
0	133	0.03493713919688711
0	134	0.034884412377596326
0	135	0.03491100183671011
0	136	0.03488674161700965
0	137	0.03489722324730448
0	138	0.03487700492125986
0	139	0.03483654247225213
0	140	0.03484488105265751
0	141	0.034875199172255414
0	142	0.03486468158155027
0	143	0.03486597753262788
0	144	0.0347790357062914
0	145	0.03481089719447107
0	146	0.03482709444790214
0	147	0.034803448837137985
0	148	0.034797353918133156
0	149	0.03481057083345575
0	150	0.034745883842838665
0	151	0.03478893928798858
0	152	0.03477674186264996
0	153	0.03477596047363597
0	154	0.034720502745265294
0	155	0.03471856367101043
0	156	0.03478703215109519
0	157	0.0347230019055576
0	158	0.03471388398295256
0	159	0.034714702638103244
0	160	0.03469274444930154
0	161	0.03470924600755907
0	162	0.03472866579369725
0	163	0.03468181647232399
0	164	0.03466369157856636
0	165	0.03468644163748299
0	166	0.03464951601305115
0	167	0.03467576333656334
0	168	0.03467915243760872
0	169	0.03459717339492536
0	170	0.03461467231639819
0	171	0.034610381770091625
0	172	0.03466259325094093
0	173	0.034641130955844604
0	174	0.0345850240344335
0	175	0.03457638552514952
0	176	0.034624236268076834
0	177	0.034622959549995905
0	178	0.034575630991751094
0	179	0.034606198011029043
0	180	0.03461092318777081
0	181	0.03452366809297271
0	182	0.0345216975401251
0	183	0.034542200796839895
0	184	0.034533834902050226
0	185	0.034551656584968365
0	186	0.03449042758128571
0	187	0.03455861518903905
0	188	0.034527672014693804
0	189	0.034556201783209034
0	190	0.0344922940642118
0	191	0.034541654015095576
0	192	0.03449226706743664
0	193	0.0344330249911162
0	194	0.03444645844527855
0	195	0.03450467213855967
0	196	0.034453470513551035
0	197	0.03446246058084049
0	198	0.03448169678890754
0	199	0.0345047990763378
0	200	0.03443562568045707
0	201	0.034439505946360936
0	202	0.0343897994486378
0	203	0.034438539779419165
