Replicate	Epoch	Loss
0	0	0.0034592889680035463
0	1	0.0016308907283804966
0	2	0.0015423270909122216
0	3	0.0015208426278759137
0	4	0.001494014777269313
0	5	0.0014655014416140439
0	6	0.0014234560897858788
0	7	0.0014008736331283533
0	8	0.0013857972149325802
0	9	0.001374604488913052
0	10	0.0013688385703147924
0	11	0.0013625909235531893
0	12	0.0013617540128750376
0	13	0.001357141240874406
0	14	0.0013560632601289924
0	15	0.001351363170464859
0	16	0.001349735747474293
0	17	0.0013525911664256497
0	18	0.0013511572449599848
0	19	0.0013429442229042682
0	20	0.001345313176469885
0	21	0.001342749980723599
0	22	0.0013453394974127092
0	23	0.001338487106406034
0	24	0.0013412962034368469
0	25	0.0013426138981653265
0	26	0.001338694866000654
0	27	0.0013379040398762577
0	28	0.001336498956393221
0	29	0.001336715768645534
0	30	0.0013338744310773397
0	31	0.0013324841705255903
0	32	0.0013320990964527596
0	33	0.0013285751717182364
0	34	0.0013288674883232714
0	35	0.001324965527232978
0	36	0.001321789018835971
0	37	0.001318385410805226
0	38	0.0013112737623191192
0	39	0.0012897663440106777
0	40	0.0012675668747993904
0	41	0.0012496447081179979
0	42	0.0012445008252512072
0	43	0.001232008477396304
0	44	0.0012218319066999172
0	45	0.001208326664191966
0	46	0.0011907056302988693
0	47	0.001161192843041474
0	48	0.0011325259343460702
0	49	0.0010939155069023077
0	50	0.0010580766493355227
0	51	0.0010355413659064961
0	52	0.001012743227909602
0	53	0.0009940298713198754
0	54	0.0009773437621465166
0	55	0.0009555591657610222
0	56	0.0009323380223000366
0	57	0.0009097507240144218
0	58	0.0008888465617981174
0	59	0.0008664704973478357
0	60	0.0008466206547509402
0	61	0.000829441224218024
0	62	0.0008151760956624072
0	63	0.0007993128238152445
0	64	0.0007897118348610436
0	65	0.0007759105793106141
0	66	0.0007693935747855352
0	67	0.000763734718573499
0	68	0.000754661609709301
0	69	0.0007447704345021184
0	70	0.0007421150717304866
0	71	0.000738995711916135
0	72	0.0007286897366102018
0	73	0.0007228418507683738
0	74	0.0007184161815027275
0	75	0.000713394960452196
0	76	0.000707455207565481
0	77	0.0006996286320266576
0	78	0.000693413260306881
0	79	0.0006897713978906022
0	80	0.0006869226498978468
0	81	0.0006795332981829768
0	82	0.0006756497214181531
0	83	0.0006716096464690881
0	84	0.0006621693802628034
0	85	0.0006586743513653451
0	86	0.000652952167746578
0	87	0.0006470142748279432
0	88	0.0006401240742366483
0	89	0.0006386400716506
0	90	0.0006335385447752929
0	91	0.0006263181016905663
0	92	0.0006198773365223876
0	93	0.00061715158616933
0	94	0.0006151667381724547
0	95	0.0006084850055579939
0	96	0.0006039310884740798
0	97	0.0005993497898818224
0	98	0.0005935163271956381
0	99	0.0005914681027124329
0	100	0.0005848250201335448
0	101	0.0005840565641929702
0	102	0.0005810627888106416
0	103	0.0005724334093456221
0	104	0.0005719376323701226
0	105	0.0005686025638508077
0	106	0.0005648290903251874
0	107	0.0005618989707367255
0	108	0.0005566577371465669
0	109	0.0005535491491144113
0	110	0.0005486433098883303
0	111	0.0005451175698035443
0	112	0.0005431401114095822
0	113	0.0005393080640594939
0	114	0.0005364020425541947
0	115	0.0005344625448505268
0	116	0.0005314722321082783
0	117	0.0005305130877961883
0	118	0.0005283920868936152
0	119	0.000522643826688937
0	120	0.0005191815099391893
0	121	0.0005182854639957009
0	122	0.0005146619030644778
0	123	0.0005127988679555231
0	124	0.000510124206193165
0	125	0.0005069824680150584
0	126	0.0005046142558488401
0	127	0.000502975025793989
0	128	0.0005001028895875452
0	129	0.0004966973713193124
0	130	0.0004937124948119325
0	131	0.0004912004638040877
0	132	0.0004907192276265437
0	133	0.0004879158738011828
0	134	0.0004846225659229416
0	135	0.0004828531839101031
0	136	0.00047940025772365166
0	137	0.000479902111199699
0	138	0.00047577876021775604
0	139	0.00047314682046171005
0	140	0.0004716705189109401
0	141	0.00047072198798779445
0	142	0.00046814376897622094
0	143	0.00046756581817665867
0	144	0.00046686693212164357
0	145	0.0004630790793145666
0	146	0.00045910633830350644
0	147	0.0004593648372800424
0	148	0.0004577498958264342
0	149	0.00045501637022379523
0	150	0.0004540427960633889
0	151	0.00045371121206091487
0	152	0.00045192230276285136
0	153	0.0004495409970519471
0	154	0.0004458753319968196
0	155	0.00044608799308176733
0	156	0.0004426469480251779
0	157	0.0004421015533596915
0	158	0.00044234981819873075
0	159	0.00043937439635557816
0	160	0.0004375826783659111
0	161	0.000433957383735031
0	162	0.0004350911986222
0	163	0.00043446714467812523
0	164	0.00043099131348894756
0	165	0.0004309250894935129
0	166	0.000429319818654368
0	167	0.00042900400838886954
0	168	0.0004278750077641951
0	169	0.0004264097431741824
0	170	0.00042610104945055484
0	171	0.000423048841087335
0	172	0.0004214814342665467
0	173	0.0004199141032960479
0	174	0.0004207153335518252
