Replicate	Epoch	Loss
0	0	0.023203903314928113
0	1	0.022195404284509408
0	2	0.021268566799567293
0	3	0.020305687004148486
0	4	0.01891444896175
0	5	0.0146765635353802
0	6	0.005273012752654763
0	7	0.002314241328873669
0	8	0.0017862887797054107
0	9	0.0016069017047231897
0	10	0.0015156302979049336
0	11	0.0014617515906807643
0	12	0.001428432795894988
0	13	0.001401340811169451
0	14	0.0013828604245121015
0	15	0.0013710427303961358
0	16	0.0013587301173323804
0	17	0.0013439690013719227
0	18	0.0013391926718923578
0	19	0.0013273659871021373
0	20	0.001309967153795789
0	21	0.0013166195767333434
0	22	0.0013364901955378618
0	23	0.001337066458854006
0	24	0.0012964896060741785
0	25	0.0012203627747326268
0	26	0.001142643820185872
0	27	0.0010824380728448471
0	28	0.0010277513599331182
0	29	0.0009772876816614908
0	30	0.0009253364140859697
0	31	0.0008766601263638495
0	32	0.0008395658748363007
0	33	0.0008092923876370654
0	34	0.0007833165361214439
0	35	0.0007606062284449709
0	36	0.0007405601058237028
0	37	0.0007217699721606217
0	38	0.0007014282846982756
0	39	0.0006817354472491204
0	40	0.0006634370863661726
0	41	0.0006459890400213784
0	42	0.0006252799832179428
0	43	0.0006000723452130639
0	44	0.0005802915648653565
0	45	0.000561242167814974
0	46	0.0005460506155807108
0	47	0.0005301182086962543
0	48	0.0005165468571925656
0	49	0.0005063858338073333
0	50	0.0004972903437075715
0	51	0.0004902592568830899
0	52	0.00048254518335244366
0	53	0.000477370325591509
0	54	0.0004727895048748025
0	55	0.00046588317598464027
0	56	0.0004559788001053577
0	57	0.00045053740601387686
0	58	0.00044468163977666713
0	59	0.0004393448429394005
0	60	0.00043472539088696576
0	61	0.00043237690433381036
0	62	0.000429460323887634
0	63	0.00042629223904412417
0	64	0.0004229695504987811
0	65	0.0004190721779438619
0	66	0.00041634942045707453
0	67	0.00041304632334975304
0	68	0.00041153137700473405
0	69	0.0004089610386651584
0	70	0.0004067798025376988
0	71	0.0004047711033116521
0	72	0.00040307029191144906
0	73	0.0004013176291081873
0	74	0.00040013627112452663
0	75	0.00039568920067527995
0	76	0.0003926291890375591
0	77	0.0003891146327665991
0	78	0.0003878331108027875
0	79	0.00038709843479349846
0	80	0.0003861321781781491
0	81	0.0003850224534159737
0	82	0.0003834097451946996
0	83	0.00038277340581838583
0	84	0.00038145309542043557
0	85	0.0003797426535222255
0	86	0.0003791939646762679
0	87	0.00037789033067784316
0	88	0.00037815465933838094
0	89	0.0003778964486919707
0	90	0.0003764277191031902
0	91	0.0003753800006432327
0	92	0.00037443684173796716
0	93	0.0003730528104419899
0	94	0.00037178429133412935
0	95	0.00037137046674745383
0	96	0.00037166608519440995
0	97	0.0003691311813181732
0	98	0.0003692769767052499
0	99	0.0003674571539502202
0	100	0.0003675117456185718
0	101	0.00036721454884208727
0	102	0.0003661848855017879
0	103	0.00036558045111089387
0	104	0.00036506417639748897
0	105	0.0003647112166133719
0	106	0.00036450731817067847
0	107	0.00036390713655440245
0	108	0.000364024309709776
0	109	0.0003638268358763444
0	110	0.0003623790220138967
0	111	0.0003609158795931411
0	112	0.0003603597222610135
0	113	0.0003577823331560689
0	114	0.00035778994130987246
0	115	0.00035613714011272017
0	116	0.00035709787269730284
0	117	0.00035660618030440865
0	118	0.0003555266654214581
0	119	0.00035522040087784145
0	120	0.00035385872781439526
0	121	0.0003548011633703537
0	122	0.00035147204630694875
0	123	0.00034977287692714037
0	124	0.00034797445844465835
0	125	0.0003469191721719815
0	126	0.0003453451462404438
0	127	0.0003444021744381336
0	128	0.00034329882876516985
0	129	0.0003437355135434581
0	130	0.000342249078932848
0	131	0.0003415175653162945
0	132	0.00034101207344358175
0	133	0.0003402885817967466
0	134	0.0003394532770855848
0	135	0.0003384340888677578
0	136	0.0003375776215486375
0	137	0.00033761013156824254
0	138	0.0003369679271482201
0	139	0.00033823253073584833
0	140	0.00033828315414205176
0	141	0.0003379860285989744
