Replicate	Epoch	Loss
0	0	0.5603521613592513
0	1	0.5209347884195128
0	2	0.4866976131604852
0	3	0.4547922516081217
0	4	0.42508142966121326
0	5	0.3973937231335747
0	6	0.3715809057658531
0	7	0.3474929320734092
0	8	0.3250102411662595
0	9	0.30400312998879714
0	10	0.28437194872773097
0	11	0.26601940359962123
0	12	0.24885088939233665
0	13	0.23279350284445152
0	14	0.2177593627672517
0	15	0.20368809647830238
0	16	0.1905113612528374
0	17	0.17817112221644166
0	18	0.16661330898491183
0	19	0.15578542459993328
0	20	0.14563723511240456
0	21	0.13613176648592235
0	22	0.12722173746159013
0	23	0.11887271560672741
0	24	0.11104591874482479
0	25	0.10370934079313993
0	26	0.09683424260202195
0	27	0.0903905194308539
0	28	0.08434817987434873
0	29	0.07868656460265541
0	30	0.07338094006707606
0	31	0.06840617869621358
0	32	0.06374391676572043
0	33	0.05937655943651659
0	34	0.055281593680577105
0	35	0.05144827386664318
0	36	0.04785576704470964
0	37	0.04448908352561658
0	38	0.04133686158903752
0	39	0.03838609554194444
0	40	0.035618836970560334
0	41	0.033029538645559034
0	42	0.03060874551157938
0	43	0.02833844388203786
0	44	0.026216343142901468
0	45	0.02422996170030495
0	46	0.022372042514341935
0	47	0.02063468558546365
0	48	0.019009145583664434
0	49	0.017490048507361043
0	50	0.01607015411271836
0	51	0.014743189213183544
0	52	0.013502540156656827
0	53	0.01234735264303337
0	54	0.011269994554448217
0	55	0.01027248965572803
0	56	0.009348617575379012
0	57	0.008484629371765065
0	58	0.007679842870284835
0	59	0.006936151952018843
0	60	0.006251344223130034
0	61	0.005622846182533418
0	62	0.005056239372862273
0	63	0.0045374449741876636
0	64	0.0040645628174756435
0	65	0.0036332830758364206
0	66	0.003264180707225527
0	67	0.0029526934621084745
0	68	0.0026783854443377603
0	69	0.002447874992274878
0	70	0.002253999856426224
0	71	0.002082827815036935
0	72	0.001938443802286651
0	73	0.0018192667087665601
0	74	0.001718260438424755
0	75	0.0016339125546839521
0	76	0.001562787050600181
0	77	0.0015028846964208681
0	78	0.0014487996056269548
0	79	0.0014065965151803198
0	80	0.0013681240310048342
0	81	0.001336651342883462
0	82	0.00131471275787082
0	83	0.0012967565601817175
0	84	0.0012802905354026204
0	85	0.0012660063555758893
0	86	0.0012545899778198144
0	87	0.0012430795080338914
0	88	0.0012315449956499306
0	89	0.001219743610732955
0	90	0.0012104828460037373
0	91	0.001199613338596212
0	92	0.0011908312407514074
0	93	0.0011810326197948516
0	94	0.0011756260176703738
0	95	0.0011673216998606766
0	96	0.0011619635726183946
0	97	0.0011572814805952882
0	98	0.0011531316879299584
0	99	0.0011505643122747527
0	100	0.001146888575444263
0	101	0.0011433978672514317
0	102	0.0011417089817258059
0	103	0.0011367478754222289
0	104	0.001134798484780278
0	105	0.0011320823511633716
0	106	0.0011299096156554367
0	107	0.0011282483749536357
0	108	0.0011242603040444194
0	109	0.001123268058595914
0	110	0.0011216229020660632
0	111	0.0011174585418435587
0	112	0.001116829917527219
0	113	0.0011151669891847626
0	114	0.00111277940969091
0	115	0.0011112055723701015
0	116	0.0011098700165024815
0	117	0.0011079288487281643
0	118	0.0011075911796015203
0	119	0.0011047890695088372
0	120	0.0011035557985628434
0	121	0.0011013899902570714
0	122	0.0011018841002116413
0	123	0.0010986415843617988
0	124	0.001099433174977264
0	125	0.0010960414877714247
0	126	0.0010972368051424407
0	127	0.0010954296069323479
0	128	0.0010930118392450973
0	129	0.0010922186893401388
0	130	0.0010914040768862621
0	131	0.0010900328134527527
0	132	0.0010875052111794516
0	133	0.00108988983303741
0	134	0.0010880024961766191
0	135	0.0010866387269794523
0	136	0.0010861924909184293
