Replicate	Epoch	Loss
0	142	0.00025659349237626536
0	143	0.00025659120005904704
0	144	0.00025682286621578565
0	145	0.0002566850103271463
0	146	0.0002567139056573188
0	147	0.0002565402375484584
0	148	0.0002566138215400776
0	149	0.00025639632723483107
0	150	0.00025638944879651334
0	151	0.0002564421202454373
0	152	0.00025647599940788147
0	153	0.0002563791173359611
0	154	0.00025630536982769274
0	155	0.0002561880732250022
0	156	0.00025619707553201895
0	157	0.0002562810427867947
0	158	0.0002561610965993586
0	159	0.00025617223522282704
0	160	0.000256236542340279
0	161	0.00025621123810331273
0	162	0.00025603737778799227
0	163	0.0002560365861535362
0	164	0.00025598605207605976
0	165	0.00025600095203466106
0	166	0.00025598364584753034
0	167	0.00025599468227459045
0	168	0.00025588622017426145
0	169	0.00025590359340667507
0	170	0.0002559746543736862
0	171	0.00025579829615343886
0	172	0.00025579529051274273
0	173	0.00025590453297883776
0	174	0.00025581465806242404
0	175	0.00025588266838628005
0	176	0.0002557679360877962
0	177	0.00025573288674590874
0	178	0.00025574449472400544
0	179	0.0002558331837233134
0	180	0.00025559761398883025
0	181	0.00025557388486830237
0	182	0.0002556012636728072
0	183	0.00025562940467584503
0	184	0.00025557832888283574
0	185	0.000255459583692186
0	186	0.00025526755353662755
0	187	0.00025528619258389704
0	188	0.00025526947894033707
0	189	0.00025526243409461325
0	190	0.00025527303795029095
0	191	0.0002551969959485011
0	192	0.0002550751372923912
0	193	0.0002550491688132098
0	194	0.00025489195865089476
0	195	0.00025490860911449504
0	196	0.000254918473324849
0	197	0.0002550486357622472
0	198	0.0002550290014680425
0	199	0.00025504804255213815
0	200	0.00025499093807672304
0	201	0.00025498544417537026
0	202	0.00025496471824928307
0	203	0.0002547334545541925
0	204	0.00025473567056261446
0	205	0.0002546455352496204
0	206	0.00025480121778998795
0	207	0.00025470239278927765
0	208	0.000254648998089391
0	209	0.0002545286405519885
0	210	0.0002546489716156702
0	211	0.000254500314240606
0	212	0.00025465176664651835
0	213	0.00025459031597983666
0	214	0.00025445109816006297
0	215	0.00025454633573866145
0	216	0.0002544932199645211
0	217	0.0002544133555114261
0	218	0.0002544444685642819
0	219	0.0002544705601695167
0	220	0.0002545829104590261
0	221	0.00025436911136343524
0	222	0.00025439987368494616
0	223	0.0002543543904392478
0	224	0.0002545165107176069
0	225	0.00025436953338742646
0	226	0.00025444173984672235
0	227	0.00025430815418965157
0	228	0.0002544287904119395
0	229	0.0002542610077092683
0	230	0.0002542520186542994
0	231	0.000254264115051389
0	232	0.00025432063855695654
0	233	0.00025425631644581526
0	234	0.0002541231593964058
0	235	0.00025416245363284987
0	236	0.0002540695100053014
0	237	0.00025402361327440395
0	238	0.000254087614868322
0	239	0.00025393334037729354
0	240	0.0002538955953461459
0	241	0.0002540297770861144
0	242	0.0002539411859485767
0	243	0.00025387084177934226
0	244	0.00025380969490567616
0	245	0.00025386508094437114
0	246	0.0002539021801995806
0	247	0.0002538458837739455
0	248	0.00025379096487293306
0	249	0.00025381658718814
0	250	0.0002538382905186421
0	251	0.00025375311876839573
0	252	0.0002536355742399796
0	253	0.000253865326176991
0	254	0.00025362482578142586
0	255	0.00025378495916770274
0	256	0.00025380213857009216
0	257	0.00025385504217456515
0	258	0.0002536897829555492
0	259	0.0002537323344239479
0	260	0.00025364624501730127
0	261	0.0002535673504108127
0	262	0.00025367072903353217
0	263	0.0002535388815325334
0	264	0.0002536037996140567
0	265	0.0002536738114189698
0	266	0.0002535419076108855
0	267	0.0002534892786702496
0	268	0.0002534705988387931
0	269	0.00025356707549798634
0	270	0.00025365513788112376
0	271	0.00025348575143808706
0	272	0.00025348044637242713
0	273	0.00025357361162610175
0	274	0.00025350728617332883
0	275	0.00025362380568604524
0	276	0.0002535311615433989
0	277	0.0002534263427885158
0	278	0.0002535333203531655
0	279	0.00025352753354031303
0	280	0.00025344460992794514
0	281	0.000253391082935606
0	282	0.0002534840081456486
0	283	0.00025328862774737806
0	284	0.0002533513255003871
0	285	0.00025344078039370795
0	286	0.00025336629728811685
0	287	0.00025345229731403004
0	288	0.0002534847722317085
0	289	0.0002533637870197172
0	290	0.00025332800925584743
0	291	0.0002532169474991125
0	292	0.00025342636477187325
0	293	0.00025345850319337734
0	294	0.00025355138330641355
0	295	0.00025328532452342464
0	296	0.00025331107050758435
0	297	0.0002533614029050293
0	298	0.0002532757896189309
0	299	0.0002533327253382266
0	300	0.00025327261472841495
0	301	0.00025333819060367334
0	302	0.000253278972170787
0	303	0.0002532613524993106
0	304	0.0002533018715050276
0	305	0.00025322489902217845
0	306	0.00025317198004197586
0	307	0.0002532696231598912
0	308	0.00025315270266876695
0	309	0.0002532142664741229
0	310	0.0002532535324635463
0	311	0.0002533717644239779
0	312	0.00025322930046681825
0	313	0.0002531492077846753
0	314	0.0002530246010736943
0	315	0.00025314826744115925
0	316	0.0002530623080120494
0	317	0.00025325933421618325
0	318	0.0002530220851354409
0	319	0.0002530382890294987
0	320	0.0002530230320827344
0	321	0.00025290755273170976
0	322	0.0002530312078873843
0	323	0.00025298814599139416
0	324	0.00025305889041944886
0	325	0.0002528873657908296
0	326	0.00025288729917678586
0	327	0.0002531327418833076
0	328	0.00025293988654134623
0	329	0.00025303236872245685
0	330	0.00025282920052526056
0	331	0.0002528527560972672
0	332	0.0002529705713715756
0	333	0.00025288693986301165
0	334	0.00025280745953448844
0	335	0.0002528765856853964
0	336	0.00025289762238988917
0	337	0.00025286550623752397
0	338	0.000252867603614534
0	339	0.0002527036115751089
0	340	0.00025284945173532154
0	341	0.0002528566883156237
0	342	0.00025282338560913376
0	343	0.0002527913703483363
0	344	0.00025276562834287123
0	345	0.0002527975141022919
0	346	0.00025281182833971423
0	347	0.0002527981310806094
0	348	0.00025269969463280077
0	349	0.000252720722953371
0	350	0.0002526746652889812
