Replicate	Epoch	Loss
0	0	0.025766176181416738
0	1	0.02515994651520911
0	2	0.024745085442344134
0	3	0.024401945909422757
0	4	0.02412843731827189
0	5	0.023891444577077293
0	6	0.023514864135192097
0	7	0.02330241378257542
0	8	0.023086020109639005
0	9	0.022829175023977768
0	10	0.02255012859783398
0	11	0.022349261773047604
0	12	0.022181924769231892
0	13	0.021962300138098863
0	14	0.02176448594301663
0	15	0.021580901447860856
0	16	0.02141304554477815
0	17	0.02126659033626689
0	18	0.021108371320146983
0	19	0.02098356005064941
0	20	0.02087071789259044
0	21	0.02076125194454528
0	22	0.020633510338616653
0	23	0.02050645299629448
0	24	0.020417592941248848
0	25	0.020329896261881655
0	26	0.020248484655296183
0	27	0.020197071565754763
0	28	0.020080126795818994
0	29	0.020029149766320125
0	30	0.0199902930110455
0	31	0.019915860573425342
0	32	0.01986322146716951
0	33	0.019807063621364435
0	34	0.019758944949643826
0	35	0.01971743375072461
0	36	0.019680556237069383
0	37	0.0196824306613224
0	38	0.01961976624799209
0	39	0.01957156814465847
0	40	0.01953919371337184
0	41	0.01952264434382848
0	42	0.019507308759768523
0	43	0.019484685675018855
0	44	0.01947687381146168
0	45	0.019443701275694832
0	46	0.019434559891605408
0	47	0.019425995355214377
0	48	0.019403556966812074
0	49	0.01940033875384372
0	50	0.019380264971744363
0	51	0.01937267683977062
0	52	0.019344849551839596
0	53	0.019344310368717917
0	54	0.01933852739510769
0	55	0.019342071558484174
0	56	0.01934417860456946
0	57	0.019317822586191764
0	58	0.01931615478883571
0	59	0.01930509668994125
0	60	0.01930488050650271
0	61	0.019293723291804028
0	62	0.01929909489627693
0	63	0.019296720019547332
0	64	0.019315377777279926
0	65	0.019291892043320526
0	66	0.019282827825448795
0	67	0.01928473827710208
0	68	0.019276668424996198
0	69	0.019280091332612576
0	70	0.0192769556828331
0	71	0.019272534069029602
0	72	0.019274790088652956
0	73	0.01927384791264554
0	74	0.01926456405613149
0	75	0.019268791359935238
0	76	0.019277163518575464
0	77	0.01927015786923299
0	78	0.019270641007616815
0	79	0.019266885020260003
0	80	0.019265456621885224
0	81	0.019263084981434645
0	82	0.019265279806829117
0	83	0.0192648672574018
0	84	0.019278183108280732
0	85	0.019261589125679233
0	86	0.019261869168517614
0	87	0.019258006793247247
0	88	0.01926330620966107
0	89	0.019259011220033463
0	90	0.01925774873806927
0	91	0.019260325206426416
0	92	0.019259129962918096
0	93	0.01925760193474184
0	94	0.019252938142564496
0	95	0.019279389298026913
0	96	0.01926000651860915
0	97	0.019254654350847302
0	98	0.019252432083710434
0	99	0.01927054613704919
0	100	0.019265832211102438
