Replicate	Epoch	Loss
0	0	59.762844133269994
0	1	10.215218747019762
0	2	1.240445478462065
0	3	0.04138921655136638
0	4	0.0023525517612992567
0	5	0.0017494475435852325
0	6	0.0017354690768444567
0	7	0.0017290221379747345
0	8	0.0017230561025719118
0	9	0.001717139847189224
0	10	0.00171131895237405
0	11	0.0017055196054256208
0	12	0.0016993597140410764
0	13	0.001693189939000401
0	14	0.001686989388647369
0	15	0.0016807983691343518
0	16	0.0016742454859000548
0	17	0.0016677701686710427
0	18	0.0016611120947532898
0	19	0.0016545439285407476
0	20	0.0016476090394915877
0	21	0.001640551867396911
0	22	0.0016331824708864906
0	23	0.0016257714612939618
0	24	0.0016179084256158396
0	25	0.0016099405417741872
0	26	0.0016016369129000134
0	27	0.0015932566165347485
0	28	0.0015846404632824914
0	29	0.0015757817139435825
0	30	0.0015666085134662068
0	31	0.0015571182905484778
0	32	0.0015475299916146862
0	33	0.0015377688175890465
0	34	0.001527833038025201
0	35	0.0015176759562687586
0	36	0.001507368592007307
0	37	0.0014971927499059995
0	38	0.0014866983210298484
0	39	0.0014761029723299156
0	40	0.0014659050847126726
0	41	0.0014550901752491035
0	42	0.0014443286721238394
0	43	0.0014340524723707323
0	44	0.0014236776138372
0	45	0.0014145553685184615
0	46	0.001405049580506877
0	47	0.0013958104246946418
0	48	0.001386715652356873
0	49	0.0013780057111085439
0	50	0.0013699629911248215
0	51	0.0013633253832874353
0	52	0.001355710141212752
0	53	0.0013492246829228552
0	54	0.0013433109837409753
0	55	0.00133788654441392
0	56	0.0013320983853057071
0	57	0.0013273539887456453
0	58	0.0013233695320153116
0	59	0.001320811794329549
0	60	0.0013184754666031736
0	61	0.0013131557065821301
0	62	0.0013091192087883049
0	63	0.0013053177682107037
0	64	0.00130168092458807
0	65	0.0012978277243761748
0	66	0.0012931498199256857
0	67	0.001289894470740471
0	68	0.001285694008864166
0	69	0.0012825247344557757
0	70	0.0012789454067241427
0	71	0.0012765884571017232
0	72	0.0012741938419564987
0	73	0.0012693712080795543
0	74	0.0012670747945639125
0	75	0.001264295658587778
0	76	0.0012599074374471447
0	77	0.0012599893113783881
0	78	0.0012590041053228555
0	79	0.0012572662175652372
0	80	0.0012566772665653216
0	81	0.0012547049242618096
0	82	0.001253458545046945
0	83	0.00124939223291851
0	84	0.0012489739014583871
0	85	0.0012480788955198652
0	86	0.001248783964206636
0	87	0.0012506567904002899
0	88	0.0012474450558765486
0	89	0.0012464998999414593
0	90	0.001244498725559878
0	91	0.0012427983989903378
0	92	0.0012459100840615713
0	93	0.0012461864516519132
0	94	0.001244121534243529
0	95	0.001243079582452019
0	96	0.0012418802128957261
0	97	0.0012431387477926813
0	98	0.001242817636392013
0	99	0.0012402870360314212
0	100	0.0012402906410707989
0	101	0.0012396988455767512
0	102	0.0012393677962933508
0	103	0.0012382273113349356
0	104	0.0012411919084657568
0	105	0.0012381713803708055
0	106	0.0012385776872536594
0	107	0.0012368699577234017
0	108	0.0012371673666079332
0	109	0.0012383028537956498
0	110	0.0012368507354228054
0	111	0.0012374034287323157
0	112	0.0012383360212561846
0	113	0.0012387772706627552
0	114	0.001238973417203579
0	115	0.0012370177176618245
0	116	0.001237128731870429
0	117	0.0012380014259648967
0	118	0.001238275811881841
0	119	0.0012372159810993429
0	120	0.0012359776335992075
0	121	0.0012372434554531377
0	122	0.0012373745444868832
0	123	0.0012363740568259304
0	124	0.001235970827131106
0	125	0.0012365722406395786
0	126	0.0012380748316229485
0	127	0.0012381644297560419
0	128	0.001239424228338735
0	129	0.0012394036105611668
0	130	0.0012399954568497523
0	131	0.001239029078407527
0	132	0.0012383348200340006
0	133	0.0012406646165437577
0	134	0.0012403345961929596
0	135	0.0012412055461128162
0	136	0.0012409559115505785
0	137	0.0012397149193023999
0	138	0.0012425652129350703
0	139	0.0012411710161231181
0	140	0.0012394361897660377
0	141	0.0012399413785134366
0	142	0.00124070760519687
0	143	0.0012423879777499003
0	144	0.0012434679121868717
0	145	0.0012403772992983983
0	146	0.001242586820519718
0	147	0.0012404238717120951
0	148	0.0012395319086409688
0	149	0.0012412551380558774
0	150	0.0012419047727412961
0	151	0.0012412249077551859
0	152	0.0012418747215943132
0	153	0.0012404461547268167
0	154	0.001240733117783235
0	155	0.0012412134954580241
0	156	0.0012435305878419625
0	157	0.001242819456072019
0	158	0.0012392783944742828
0	159	0.0012391784102309792
0	160	0.0012419243753145153
0	161	0.001241950795338439
0	162	0.0012445638894609213
0	163	0.0012421590550037672
0	164	0.0012430808214269004
0	165	0.0012448049116033054
0	166	0.0012440610537361781
0	167	0.0012442020188755149
0	168	0.0012446144684654119
0	169	0.001242635449425794
0	170	0.00124180132074115
0	171	0.001241855243948201
0	172	0.001242877450392655
0	173	0.0012416436448852008
0	174	0.0012442333014468397
0	175	0.0012423461415836724
0	176	0.0012432483768205045
0	177	0.001243944201587759
0	178	0.0012428984319689416
0	179	0.001243114798167981
0	180	0.0012436572508867688
0	181	0.0012420324255931821
0	182	0.0012429189268786404
0	183	0.0012442941951746219
0	184	0.0012439310423703353
0	185	0.0012446611918898974
0	186	0.0012429289189879742
0	187	0.001243079096471844
0	188	0.0012420187083222523
0	189	0.0012424710371158362
0	190	0.0012435698616296686
0	191	0.0012449357651975025
0	192	0.0012453102396924776
0	193	0.0012466271711478972
0	194	0.001246398030122533
0	195	0.0012442788737572665
0	196	0.0012438701966914405
0	197	0.0012445503904692228
0	198	0.0012449115128648118
0	199	0.0012461134194023575
