Replicate	Epoch	Loss
0	0	0.00858659036760775
0	1	0.008466314004241896
0	2	0.00838970794040026
0	3	0.008329767536318486
0	4	0.00826160957713659
0	5	0.008193697889980756
0	6	0.00809471175858885
0	7	0.007985316880129873
0	8	0.007843085520121834
0	9	0.007675591953797108
0	10	0.007488209568371359
0	11	0.007298302193742008
0	12	0.007118969797178227
0	13	0.006947423721139373
0	14	0.006775580776331257
0	15	0.006584680506081096
0	16	0.006379788750402194
0	17	0.0061393089268548294
0	18	0.005879337579814707
0	19	0.00558686348058992
0	20	0.005236951169299075
0	21	0.004885439667274036
0	22	0.0045489878118931595
0	23	0.00424521950331274
0	24	0.003993386565657569
0	25	0.003823493574638229
0	26	0.0037266202920239167
0	27	0.003716932189295284
0	28	0.003759267409545406
0	29	0.003819636478159865
0	30	0.0038881633115367183
0	31	0.003969273595333442
0	32	0.004032083298346199
0	33	0.004088096655522265
0	34	0.004156136655438327
0	35	0.004260232051934026
0	36	0.004352427912766865
0	37	0.004457944520403254
0	38	0.004539355494677427
0	39	0.004610848912863031
0	40	0.00468989535770204
0	41	0.004703691306708641
0	42	0.004763757094020664
0	43	0.004842699467836704
0	44	0.004913937766424944
0	45	0.004972146581101675
0	46	0.005054142308449447
0	47	0.005170536958498617
0	48	0.005203642070629793
0	49	0.005261083961073491
0	50	0.005285939377189299
0	51	0.005338803965439471
0	52	0.005382215941788138
0	53	0.0054030478529490675
0	54	0.005461907592121499
0	55	0.005545667671075137
0	56	0.0056050456646826625
0	57	0.005665500526891672
0	58	0.0056931012447519495
0	59	0.005721178692367921
0	60	0.0057121737698445614
0	61	0.0058200455633239416
0	62	0.005902619111908635
0	63	0.0059888895105143355
0	64	0.006030686460140368
0	65	0.00604496890016023
0	66	0.0060732113882534305
0	67	0.0061127869751715575
0	68	0.006149966877005247
0	69	0.006184655201549292
0	70	0.006264150187224212
0	71	0.006283664058207975
0	72	0.006305157030524417
0	73	0.006353783503937596
0	74	0.0063588484920208245
0	75	0.00637342857886807
0	76	0.006383236473532287
0	77	0.0064231831021500825
0	78	0.0064832233086434
0	79	0.006549466030158026
0	80	0.006576702082035622
0	81	0.006596572481543048
0	82	0.006614498421556642
0	83	0.006619839281134787
0	84	0.006652843900471326
0	85	0.006690041091237446
0	86	0.006714950380610532
0	87	0.006743472554057258
0	88	0.006785560377211716
0	89	0.006793417138689121
0	90	0.006823796977718566
0	91	0.00681077889158815
0	92	0.00680799689880083
0	93	0.0068444906463532885
0	94	0.006873948013115737
0	95	0.0068947285901110765
0	96	0.006893345140587558
0	97	0.006901796819542282
0	98	0.0069079769962792
0	99	0.006912774383206375
0	100	0.006901862491715214
0	101	0.006918525480427623
0	102	0.006907329751057841
0	103	0.006922229501066026
0	104	0.006914475832998401
0	105	0.006933084499516878
0	106	0.006964637198640697
0	107	0.006997019051930508
0	108	0.0070179870949278345
0	109	0.0070407120088013374
0	110	0.007022204143163653
0	111	0.007058854899617229
0	112	0.007051961643066294
0	113	0.007047813381494771
0	114	0.007058786465425919
0	115	0.007084812269143482
0	116	0.007094820921415203
0	117	0.0071182692735700555
0	118	0.007116730867398899
0	119	0.007146882459110863
0	120	0.00717668024840148
0	121	0.007193659256002732
0	122	0.007148343682918322
0	123	0.007150224756368073
0	124	0.007154095300563097
0	125	0.0071381292429902226
0	126	0.007130579741838461
0	127	0.007157458075074984
0	128	0.0071838552497193574
0	129	0.0072000188251436625
0	130	0.007239126680662226
0	131	0.007300542124160472
0	132	0.007317757373958919
0	133	0.007365210489483985
0	134	0.007381901200173152
0	135	0.007386720968008944
0	136	0.007402665782316334
0	137	0.007418856865809083
0	138	0.007426264157530621
0	139	0.007422092225268909
0	140	0.007446666711385987
0	141	0.007465561966205921
0	142	0.007485965170835407
0	143	0.00752253914291796
0	144	0.007574987707698722
0	145	0.007594068940820832
0	146	0.007613127819305688
0	147	0.007612742145839246
0	148	0.007635918701586046
0	149	0.00762889035825206
0	150	0.007633055679925455
0	151	0.007649584134128433
0	152	0.0076658010973647776
0	153	0.007700666768606663
0	154	0.007715198890980859
0	155	0.0077190723115753155
0	156	0.007742606796558491
0	157	0.007755191057694295
0	158	0.00775375122633369
0	159	0.007750469084564256
0	160	0.0077501401974440776
0	161	0.007776002574614085
0	162	0.007781028963335611
0	163	0.007781593668662748
0	164	0.007787999471501777
0	165	0.007785979128488686
0	166	0.00779949026755397
0	167	0.0078006946307095345
0	168	0.00780546797014617
0	169	0.007806111087669487
0	170	0.007814045018265386
0	171	0.007822368003687684
0	172	0.007823168642800719
0	173	0.00781875415947032
0	174	0.007815766698554305
0	175	0.007814488957467995
0	176	0.007816884063350323
0	177	0.007825280656813951
0	178	0.007822812272295405
0	179	0.00781956674793987
0	180	0.007833666169409356
0	181	0.007822927878924017
0	182	0.00782366941112441
0	183	0.007822729716945025
0	184	0.007825254981457183
0	185	0.007826410056837837
0	186	0.007825087737792768
0	187	0.007825454516816538
0	188	0.007834344432246664
0	189	0.00783762467197075
0	190	0.007831916788952061
0	191	0.007838024403813319
0	192	0.007834443050400174
0	193	0.007846019660978275
0	194	0.007855456831848226
0	195	0.007862628778671742
0	196	0.007868475502335085
0	197	0.007876949351972758
0	198	0.007880830543757015
0	199	0.007887874267126171
0	200	0.007902044625603228
0	201	0.007909427723363503
0	202	0.00790882017688306
0	203	0.007908505388613884
0	204	0.007915044518075143
0	205	0.00791662261715522
0	206	0.007918526402835321
0	207	0.007920954689463458
0	208	0.007920690002792783
0	209	0.007925641605772518
0	210	0.007922511652807192
0	211	0.007923049890016236
0	212	0.00791913782987954
0	213	0.007925913561478948
0	214	0.007930371859817046
0	215	0.007925557992955263
0	216	0.007928992127184929
0	217	0.007925111552339631
0	218	0.007920830972389882
0	219	0.007915710607338955
0	220	0.007918535747301949
0	221	0.007920118553384852
0	222	0.007924428240102446
0	223	0.00793491043003256
0	224	0.007941230460483908
0	225	0.007942856769932343
0	226	0.007948593136099134
0	227	0.007933520664395467
0	228	0.007929290161333532
0	229	0.007930936159902582
0	230	0.007944577994846396
0	231	0.007951061653138157
0	232	0.007960636447189315
0	233	0.007963468810134459
0	234	0.007964903387345573
0	235	0.007966167775549333
0	236	0.007972413480261021
0	237	0.007972471198747845
0	238	0.00797266273492194
0	239	0.007975306670338668
0	240	0.00797522204325375
0	241	0.00797267246774339
0	242	0.007977909378388019
0	243	0.00798045523490554
0	244	0.00798279379282103
0	245	0.007985825882301378
0	246	0.007986196656283669
0	247	0.007984588656942
0	248	0.00799148537008701
0	249	0.008003061672089532
