Replicate	Epoch	Loss
0	0	0.0400894008634216
0	1	0.03544236161145605
0	2	0.03377340106726963
0	3	0.032276941235069696
0	4	0.03072525741716614
0	5	0.03057682194817059
0	6	0.028623026369449443
0	7	0.027887948276447503
0	8	0.02650936486948306
0	9	0.02561156914882084
0	10	0.02504087581374788
0	11	0.02338228194299995
0	12	0.022832598168868297
0	13	0.021964130333148917
0	14	0.02111037300492688
0	15	0.020896327290893517
0	16	0.01990749185398671
0	17	0.019547967408944194
0	18	0.01982163378054606
0	19	0.01892826643972583
0	20	0.01889120500210547
0	21	0.018661371018139833
0	22	0.01805193990451334
0	23	0.017534924689801647
0	24	0.017578133240192157
0	25	0.017637734823568535
0	26	0.01758678197472529
0	27	0.01711029128395925
0	28	0.01730744708318411
0	29	0.016659643106237538
0	30	0.01669602248709607
0	31	0.016558064140110344
0	32	0.016557526507273167
0	33	0.016635198285058803
0	34	0.016220442990426697
0	35	0.016172128926373715
0	36	0.01590691343646843
0	37	0.01573856694589641
0	38	0.016101481506568996
0	39	0.016018449563186786
0	40	0.015510125827902234
0	41	0.01551970663933164
0	42	0.01579917877330238
0	43	0.015401049601460012
0	44	0.015394644907693879
0	45	0.01574941693219015
0	46	0.01550682416641197
0	47	0.015027435751198451
0	48	0.015328934871635188
0	49	0.015215022852252827
0	50	0.014943919630358387
0	51	0.01498713524755181
0	52	0.01495531276353652
0	53	0.015134132229554858
0	54	0.014794590815134201
0	55	0.014883573809412543
0	56	0.014714942017626381
0	57	0.014627066305786142
0	58	0.015111708258156808
0	59	0.014959558650471882
0	60	0.014338391165256217
0	61	0.014804167453532673
0	62	0.014609550850994139
0	63	0.01445634720451102
0	64	0.014845809776307282
0	65	0.014394564555198077
0	66	0.014287665530448131
0	67	0.014089083542761682
0	68	0.014336696447106492
0	69	0.014051447065007834
0	70	0.01408323284752486
0	71	0.014282625347217066
0	72	0.014402677412566664
0	73	0.014807340068673156
0	74	0.014112227904577803
0	75	0.013949247578885726
0	76	0.013984263349101697
0	77	0.013914350912089599
0	78	0.014210427439092814
0	79	0.014273830450731597
0	80	0.014284069912895216
0	81	0.014138638487999929
0	82	0.013859469582513637
0	83	0.01374924089373605
0	84	0.014081706100487017
0	85	0.013863863457653775
0	86	0.014136848301842342
0	87	0.013911735603906758
0	88	0.013954849268572793
0	89	0.013686450514799043
0	90	0.013854974275372169
0	91	0.013982714660567176
0	92	0.013799195823548036
0	93	0.013660531969660482
0	94	0.013795477308910791
0	95	0.013590063081470871
0	96	0.01357691510497218
0	97	0.013479530317251184
0	98	0.01372786223570788
0	99	0.01371920481103634
0	100	0.013646128025543344
0	101	0.013625303074902794
0	102	0.013600273711784412
0	103	0.013883704834608301
0	104	0.013476846917202093
0	105	0.013582193971456614
0	106	0.013716286812540057
0	107	0.0134063491265826
0	108	0.01335872042771978
0	109	0.01348679472155794
0	110	0.013574899972155646
0	111	0.013517056761090045
0	112	0.013211056766529772
0	113	0.013371721439420859
0	114	0.013394192258164048
0	115	0.013246445109887968
0	116	0.013283516896272144
0	117	0.013490202230698545
0	118	0.013339776243593228
0	119	0.013345100563471666
0	120	0.013422384324371638
0	121	0.013264625858738268
0	122	0.013231114232377796
0	123	0.013287808404228545
0	124	0.013093927393233444
0	125	0.013204107187851567
0	126	0.013252836649343062
0	127	0.013324793845044572
0	128	0.013036656628493517
0	129	0.013308703281810257
0	130	0.013217875207931492
0	131	0.013329751573419204
0	132	0.013259114917034649
0	133	0.013298098992637942
0	134	0.013205586946384663
0	135	0.013084831676799353
0	136	0.013091815724889507
0	137	0.013124907242609524
0	138	0.013083633293478782
0	139	0.01311877721015203
0	140	0.013125293984647473
0	141	0.013267632911302693
0	142	0.01308048112883661
0	143	0.013196830242395825
0	144	0.01297697281964507
0	145	0.013140761209105936
0	146	0.012874465684978267
0	147	0.01324012990249128
0	148	0.013174130251027904
0	149	0.013194961668543028
0	150	0.012835229639473436
0	151	0.012816699017710485
0	152	0.013102064830018897
