Replicate	Epoch	Loss
0	0	0.00724124958152684
0	1	0.0032365500184878262
0	2	0.001798504193737224
0	3	0.0016279235122069605
0	4	0.0015018625175737346
0	5	0.0014383379419679555
0	6	0.0013954200270003202
0	7	0.0013636052512567252
0	8	0.0013350353415790346
0	9	0.0013133927866683973
0	10	0.0012921957734689702
0	11	0.0012730159027212428
0	12	0.0012562020890212406
0	13	0.0012405964548957678
0	14	0.0012248673418289128
0	15	0.0012101106640397944
0	16	0.0011953723007352667
0	17	0.0011816081259145021
0	18	0.0011677241433771112
0	19	0.0011515462169796925
0	20	0.0011365521498188404
0	21	0.0011211919355422453
0	22	0.0011067034494417827
0	23	0.0010909946477964995
0	24	0.0010746394367783926
0	25	0.0010572276007312555
0	26	0.0010393437641029236
0	27	0.0010235804948024452
0	28	0.0010064661992044094
0	29	0.000988715026555548
0	30	0.0009715540835124612
0	31	0.0009553996869624498
0	32	0.0009402169285504294
0	33	0.0009253384081746211
0	34	0.0009117973717679496
0	35	0.0008962801260845771
0	36	0.0008835314000409083
0	37	0.0008728736395684284
0	38	0.0008609581267598961
0	39	0.0008502930782304567
0	40	0.0008391212426302153
0	41	0.00082969098253357
0	42	0.0008213410928125113
0	43	0.0008114383512129484
0	44	0.0008020812319853249
0	45	0.0007963829598832554
0	46	0.000790105566028366
0	47	0.0007821157470446652
0	48	0.0007751670021612602
0	49	0.0007694577656543294
0	50	0.0007647393952160446
0	51	0.0007600719154958896
0	52	0.0007536685787933122
0	53	0.0007508422982964441
0	54	0.0007477114903601061
0	55	0.0007435091901335112
0	56	0.0007406653240558513
0	57	0.0007373078311802226
0	58	0.0007314499748185319
0	59	0.0007300308256101366
0	60	0.0007256999713663459
0	61	0.0007219133953771411
0	62	0.0007203342232806085
0	63	0.0007182009670096851
0	64	0.0007155179201968865
0	65	0.0007132123022127464
0	66	0.0007095052396323992
0	67	0.0007081845304789196
0	68	0.0007062413820635862
0	69	0.0007042202194681747
0	70	0.000701337896875186
0	71	0.0006984689282532433
0	72	0.0006987455136174064
0	73	0.0006949065368899845
0	74	0.0006956067886761623
0	75	0.0006947659996158551
0	76	0.0006905914685856342
0	77	0.0006911761115639983
0	78	0.0006878261352158483
0	79	0.0006856148524474953
0	80	0.0006849181330161107
0	81	0.0006839165713442733
0	82	0.0006833582797588271
0	83	0.000682358089564124
0	84	0.0006792517182720679
0	85	0.0006794946202581002
0	86	0.000678916079273852
0	87	0.0006777858738752591
0	88	0.0006767757687576408
0	89	0.0006753126497655996
0	90	0.000674548858758376
0	91	0.0006730319835744408
0	92	0.0006724309822813039
0	93	0.000671034215117564
0	94	0.0006711361517742527
0	95	0.0006692184973333715
0	96	0.0006691249619824079
0	97	0.0006685984904759246
0	98	0.0006682734112630245
0	99	0.0006682582688779476
0	100	0.0006646818431462284
0	101	0.0006645945752561023
0	102	0.000663226368324308
0	103	0.0006649102076054428
0	104	0.0006633878894601966
0	105	0.0006621984288808
0	106	0.0006617241608169041
0	107	0.0006619529766579986
0	108	0.0006601126999280342
0	109	0.0006574775367645609
0	110	0.0006584888542147723
0	111	0.0006592532759139921
0	112	0.0006587448186975335
0	113	0.0006576436248037629
0	114	0.0006573055084918587
0	115	0.0006565758564957672
0	116	0.0006555720096827251
0	117	0.0006565858431427289
0	118	0.0006539517528968707
0	119	0.0006548420701364286
0	120	0.000654039831334125
0	121	0.0006544015697100677
0	122	0.0006532656722780568
0	123	0.0006511358710787214
0	124	0.0006534641108053565
0	125	0.0006538083727126208
0	126	0.000652920216350722
0	127	0.0006521828581617399
0	128	0.0006525808219773493
0	129	0.0006510871217266939
0	130	0.0006502494278097044
0	131	0.000647940468989236
0	132	0.0006487041382399852
0	133	0.0006490704853764355
0	134	0.0006497565013564049
0	135	0.0006471405405078557
0	136	0.0006462856226823945
0	137	0.0006465558532742288
0	138	0.0006470440082253769
0	139	0.0006460129101987412
0	140	0.0006456467258039346
0	141	0.0006479779079605299
0	142	0.0006455325000275848
0	143	0.0006477740027092411
0	144	0.0006441664847123265
0	145	0.0006444311970217007
0	146	0.0006460090416783558
0	147	0.0006457808435578876
0	148	0.000645258208197866
0	149	0.0006452444823082076
0	150	0.0006446273916109712
0	151	0.0006444082691984719
0	152	0.0006445437561404937
0	153	0.0006450673518179173
0	154	0.0006438150603196859
0	155	0.0006420423573428898
0	156	0.0006419285081722861
0	157	0.0006445343738067756
0	158	0.0006417969961376854
0	159	0.0006437111341382276
0	160	0.0006411959634516528
0	161	0.0006410102516915022
0	162	0.0006406212675521213
0	163	0.0006406051026088663
0	164	0.0006414219591642768
0	165	0.0006397933815169926
0	166	0.000643032153655011
0	167	0.0006411400124821324
0	168	0.0006408435894239149
0	169	0.0006398435702550919
0	170	0.0006396724846412878
0	171	0.0006385493074362393
0	172	0.0006388844483992441
0	173	0.0006396411937724254
0	174	0.0006389844241989812
0	175	0.0006384068023289592
0	176	0.0006412397165371154
0	177	0.0006386083931172065
0	178	0.0006412014164412499
0	179	0.0006387900026543031
0	180	0.0006382539895605575
0	181	0.0006390040182710838
0	182	0.0006371383635459767
0	183	0.0006382699678904876
0	184	0.0006374509074011895
0	185	0.0006376307929450932
0	186	0.0006367093773361658
0	187	0.0006398909833379899
0	188	0.0006364732514194837
0	189	0.0006381483597694879
0	190	0.0006365352135835293
0	191	0.0006368117352898759
0	192	0.0006370991138150141
0	193	0.0006364653028036757
0	194	0.0006360732267910705
0	195	0.0006374915104057668
0	196	0.0006368972789688029
0	197	0.0006361132946993793
0	198	0.0006380087551259705
0	199	0.0006373546003191365
0	200	0.000636307805844614
0	201	0.0006368631480239011
0	202	0.0006365887469730658
0	203	0.0006353138711204061
0	204	0.0006354878141417444
0	205	0.0006350369907938265
0	206	0.0006344601452439563
0	207	0.0006350331800450895
0	208	0.0006331948908778388
0	209	0.0006375355386150799
0	210	0.0006354510964440315
0	211	0.0006327226091776225
0	212	0.0006359178770842791
0	213	0.0006341735839151362
0	214	0.000634296670118312
0	215	0.0006360884562696327
0	216	0.0006327993540164809
0	217	0.0006335555713785959
0	218	0.0006341067881171665
0	219	0.0006365176914425476
0	220	0.0006333849842360152
0	221	0.0006347474073537726
0	222	0.0006343355942569841
0	223	0.000634058729408846
0	224	0.000633280091850987
0	225	0.0006343099662087063
0	226	0.0006344518591545188
0	227	0.0006354370488861946
0	228	0.0006343658075210976
0	229	0.0006340127798017072
0	230	0.0006329431266119278
0	231	0.0006354665152609962
0	232	0.0006321597814277401
0	233	0.0006344360448742697
0	234	0.0006333827050899815
0	235	0.0006332167614799006
0	236	0.0006321102886745002
0	237	0.0006347385317755145
0	238	0.000634526206905978
0	239	0.0006339622556610374
0	240	0.0006327903125354887
0	241	0.0006343493354070779
0	242	0.000633257362522422
0	243	0.000630401792235791
0	244	0.000632278013831416
0	245	0.0006347547184103883
0	246	0.0006318566256834103
0	247	0.0006324740501481705
0	248	0.0006318249200577133
0	249	0.0006329826650921297
0	250	0.0006317755113458715
0	251	0.0006322097616428893
0	252	0.0006324594097224165
0	253	0.0006329836414329889
0	254	0.0006322505303321944
0	255	0.0006334040701356175
0	256	0.0006326077091080321
0	257	0.0006327397695372809
0	258	0.0006328358201350151
0	259	0.0006322972589845626
0	260	0.0006330567024027308
0	261	0.0006319091757558886
0	262	0.0006317795999435366
0	263	0.0006343663633279572
0	264	0.0006331895623697938
0	265	0.0006328315523362366
0	266	0.000631834773393871
0	267	0.000630885208385721
0	268	0.0006334667302465784
0	269	0.000630460128738381
0	270	0.00063392675073193
0	271	0.000630878709293274
0	272	0.0006304972059283517
0	273	0.0006326759941064951
0	274	0.0006298945416837638
0	275	0.0006311735725169827
0	276	0.0006318145599660956
0	277	0.0006321087730952542
0	278	0.0006313438197878653
0	279	0.0006312750866776158
0	280	0.0006304929121868329
0	281	0.0006315650224157222
0	282	0.0006303066929082006
0	283	0.0006309671875539372
0	284	0.0006300836396255366
0	285	0.000632726925373782
0	286	0.0006307659474286959
0	287	0.0006323567521191562
0	288	0.0006321776397343139
0	289	0.0006304159698343385
0	290	0.0006310577448309235
0	291	0.0006328977594084075
0	292	0.000630667537785648
0	293	0.0006308990975620385
0	294	0.0006305312188228851
0	295	0.0006312959233851762
0	296	0.0006333859767093348
0	297	0.0006309396251364636
0	298	0.0006288612703531143
0	299	0.0006297600561533165
0	300	0.0006300363964784877
