Replicate	Epoch	Loss
0	217	0.0009615995243070972
0	218	0.0009617733969473869
0	219	0.0009621573741123421
0	220	0.0009619708294836259
0	221	0.000961717957658784
0	222	0.0009615925138206102
0	223	0.0009618215477876274
0	224	0.0009616985629966518
0	225	0.00096176306705136
0	226	0.0009617879846909745
0	227	0.0009617908004191633
0	228	0.0009614697389575429
0	229	0.0009617705553149013
0	230	0.0009618282582146545
0	231	0.0009618972928038198
0	232	0.0009615733237249882
0	233	0.0009615205433056074
0	234	0.0009616954353242572
0	235	0.0009618563826624722
0	236	0.0009617551993649519
0	237	0.0009614873004750494
0	238	0.0009615701986169264
0	239	0.000961771416386563
0	240	0.0009616598797700553
0	241	0.000961566740842077
0	242	0.0009614522159426773
0	243	0.0009616477991208959
0	244	0.0009616269913633274
0	245	0.0009616306013082735
0	246	0.0009616264812099664
0	247	0.0009615419668008252
0	248	0.0009616391290481442
0	249	0.0009617354311093819
0	250	0.0009615807167805057
0	251	0.000961583726125666
0	252	0.0009616936087791306
0	253	0.0009616446350806652
0	254	0.0009615905629442709
0	255	0.00096143601330255
0	256	0.0009615694656891794
0	257	0.0009617361290947781
0	258	0.0009615665245585248
0	259	0.0009612002471737098
0	260	0.0009614851524744978
0	261	0.0009615405701874524
0	262	0.0009614347231804368
0	263	0.0009614546005677504
0	264	0.0009616117162210942
0	265	0.0009613445284248892
0	266	0.0009614597824940946
0	267	0.0009613706539363031
0	268	0.0009613853951573948
0	269	0.0009614963389501117
0	270	0.0009614672938931034
0	271	0.0009613802869044965
0	272	0.0009612408362378222
0	273	0.0009613547390216823
0	274	0.0009613022058991366
0	275	0.0009612856240201035
0	276	0.0009611745076444474
0	277	0.0009611532055721452
0	278	0.0009612709681569854
0	279	0.0009609663899720773
0	280	0.0009611794259424845
0	281	0.0009611249096451551
0	282	0.0009607804574864951
0	283	0.000961002514773951
0	284	0.0009609925706042413
0	285	0.0009610589694973
0	286	0.0009607788371130469
0	287	0.0009607332012424829
0	288	0.0009608432271024301
0	289	0.000960941706337891
0	290	0.0009606455677386704
0	291	0.0009608630150367092
0	292	0.00096072063194716
0	293	0.0009606129607172065
0	294	0.0009608239047746777
0	295	0.0009606692618911784
0	296	0.000960473429075112
0	297	0.0009606554559559545
0	298	0.0009605598875026921
0	299	0.0009606429429099619
0	300	0.0009605180047604547
