Replicate	Epoch	Loss
0	0	0.0008138833537724259
0	1	0.0005892861608025447
0	2	0.0002583209507921661
0	3	0.00019883007542304627
0	4	0.00020826182051359408
0	5	0.0001789139612104199
0	6	0.00017104110660669966
0	7	0.00017324249098014556
0	8	0.000163908790473872
0	9	0.00016205548391500437
0	10	0.00016179814567494986
0	11	0.00016003368668315537
0	12	0.00015938028573544334
0	13	0.00015862067789721587
0	14	0.00015799935740049841
0	15	0.00015852057864109816
0	16	0.00015823851803250394
0	17	0.00015833255969420243
0	18	0.00015770339877374995
0	19	0.0001583132710056396
0	20	0.00015792921044885267
0	21	0.0001575819513324346
0	22	0.00015832093759903616
0	23	0.00015786041113034622
0	24	0.0001574737121019669
0	25	0.00015781278933727614
0	26	0.0001577186813691599
0	27	0.0001573330666092398
0	28	0.00015752523136145974
0	29	0.00015743924144935578
0	30	0.0001574587742723591
0	31	0.0001579050561650273
0	32	0.0001579218445088805
0	33	0.00015767995139077755
0	34	0.0001576820716797829
0	35	0.0001575222954070201
0	36	0.00015671657855457601
0	37	0.0001574546227462109
0	38	0.0001576736131313551
0	39	0.00015790842807382488
0	40	0.00015789707968217725
0	41	0.00015751785315273252
0	42	0.00015738878984725496
0	43	0.00015767459311539638
0	44	0.0001574167114659888
0	45	0.0001575354044339435
0	46	0.00015750406803469497
0	47	0.0001576816123596499
0	48	0.00015750708435637278
0	49	0.0001576113960688604
0	50	0.0001582906945664248
0	51	0.00015762732394564567
0	52	0.0001574923533035355
0	53	0.00015699169187723285
0	54	0.0001571772970499602
0	55	0.00015726127268061651
0	56	0.00015717342798088061
0	57	0.0001573122275773769
0	58	0.00015693083774935852
0	59	0.0001577483312281421
0	60	0.0001576457423797068
0	61	0.00015819913229605655
0	62	0.00015707313849013397
0	63	0.00015713844769245567
0	64	0.00015731571286877033
0	65	0.00015799631281932866
0	66	0.00015788522737553975
0	67	0.00015726330584767587
0	68	0.00015762073396996784
0	69	0.00015711251402559403
0	70	0.0001579454469744308
0	71	0.0001577803266249584
0	72	0.00015802994506106073
0	73	0.00015691820244801653
0	74	0.00015710625916613566
0	75	0.00015713040490318784
0	76	0.00015711941747485603
0	77	0.00015727039980726915
0	78	0.0001573970067425636
0	79	0.0001571108486454839
0	80	0.00015780861699559972
0	81	0.00015768378255078254
0	82	0.00015802901477236995
0	83	0.00015773383410875794
0	84	0.00015689745108950432
0	85	0.0001572783006098212
0	86	0.0001575217180862767
0	87	0.00015757855399009424
0	88	0.0001578021210344269
0	89	0.0001574459918838076
0	90	0.00015717190844731933
0	91	0.0001571530749433541
0	92	0.00015670253400061702
0	93	0.0001568536493594192
0	94	0.0001570185021397505
0	95	0.00015747964673313325
0	96	0.0001571367151788207
0	97	0.0001570238899152843
0	98	0.00015637326087910723
0	99	0.00015717840468419453
0	100	0.00015772379068530932
0	101	0.0001573074248422526
0	102	0.00015667035264255839
0	103	0.00015696853797942347
0	104	0.00015689761010084089
0	105	0.0001570350016853808
0	106	0.00015691828322880822
0	107	0.00015657529088212513
0	108	0.0001567248891886873
0	109	0.00015671917029461824
0	110	0.0001563815337419951
0	111	0.00015695996694443245
0	112	0.00015703962314620286
0	113	0.000156447456795623
0	114	0.00015755340455859775
0	115	0.00015683854142145478
0	116	0.00015709506509888448
0	117	0.00015685139342485235
0	118	0.0001564505896015482
0	119	0.00015696003573217147
0	120	0.0001566147540909359
0	121	0.00015655166773889776
0	122	0.00015718587704527794
0	123	0.0001573353656223005
0	124	0.0001566061400463766
0	125	0.0001566813668140192
0	126	0.00015713338621066583
0	127	0.00015700900832895805
0	128	0.00015688148178843932
0	129	0.0001571847036560306
0	130	0.00015720693739721097
0	131	0.0001568039644855836
0	132	0.00015672788869252108
0	133	0.00015681173157249068
0	134	0.0001566996675231723
0	135	0.0001572566956078745
0	136	0.00015679163300824314
0	137	0.00015662133069504924
0	138	0.00015678435019253272
0	139	0.00015638623708641832
0	140	0.0001570013555206795
0	141	0.00015654880250211365
0	142	0.00015667218909598334
0	143	0.00015696029585734883
0	144	0.00015727699515914303
0	145	0.00015695317460322181
0	146	0.00015666283051719886
0	147	0.0001563598544382622
0	148	0.00015641553253001577
0	149	0.0001565579536148717
0	150	0.00015605528479968042
