Replicate	Epoch	Loss
0	114	0.018826200337561574
0	115	0.018806507366533044
0	116	0.018788226972506983
0	117	0.018769563529374023
0	118	0.01875189365599781
0	119	0.01873435738647527
0	120	0.01871749888390932
0	121	0.01869779958006896
0	122	0.01868018655865089
0	123	0.01866344266468863
0	124	0.01864640598011569
0	125	0.01863002876169251
0	126	0.01861140756491294
0	127	0.01859612582737134
0	128	0.018580226650232557
0	129	0.018565304130929987
0	130	0.018549302943915283
0	131	0.018532375802970773
0	132	0.018517207864911032
0	133	0.01850095542326829
0	134	0.018486434139200765
0	135	0.018469617669558427
0	136	0.018455575853887827
0	137	0.018440878420174455
0	138	0.018424964758480638
0	139	0.01841003562285504
0	140	0.018396334472960633
0	141	0.018381395873157996
0	142	0.01836714181591093
0	143	0.01835234757108869
0	144	0.01833951217199992
0	145	0.018325052081752977
0	146	0.018311550192444983
0	147	0.018296318607715006
0	148	0.01828203549694162
0	149	0.018269422518755372
0	150	0.018256001821956438
0	151	0.01824227489484203
0	152	0.01822973519792833
0	153	0.01821531507798143
0	154	0.01820269185675874
0	155	0.018190697879074007
0	156	0.018176280876157476
0	157	0.018163332016844624
0	158	0.01815100913909824
0	159	0.018138858835252587
0	160	0.018126840999623074
0	161	0.01811330458884534
0	162	0.01810093735752473
0	163	0.01808824298614173
0	164	0.018076402908845175
0	165	0.01806605078748791
0	166	0.01805136807246522
0	167	0.01804212630995617
0	168	0.018028240928754134
0	169	0.01801703492424238
0	170	0.01800512067532071
0	171	0.017993852285604257
0	172	0.017983048387567004
0	173	0.017971406119852946
0	174	0.017960367407651372
0	175	0.017951083701413243
0	176	0.01793731564287711
0	177	0.01792602397975862
0	178	0.017916433294608052
0	179	0.01790407354447888
0	180	0.01789550627580562
0	181	0.01788270005607117
0	182	0.017873281446287605
0	183	0.017861834337804208
0	184	0.017851853550807605
0	185	0.017840248144327008
0	186	0.017830539319424903
0	187	0.017820208149226302
0	188	0.017809485687390315
0	189	0.017800171191517992
0	190	0.017790622550440352
0	191	0.017779266062009583
0	192	0.01776975335040109
0	193	0.017758321914671322
0	194	0.017751461216144637
0	195	0.01773890869751684
0	196	0.01772784681384984
0	197	0.017719985618655273
0	198	0.01770996273502468
0	199	0.01770031304609786
0	200	0.01769225084146693
0	201	0.017681763821342508
0	202	0.01767124490939431
0	203	0.017661988937877623
0	204	0.017651965995314926
0	205	0.017642281929859487
0	206	0.017633170956798044
0	207	0.017623687698498508
0	208	0.01761553481169733
0	209	0.017607204000916206
0	210	0.017597726145256946
0	211	0.01758892549112465
0	212	0.017579656435088544
0	213	0.017571066133519928
0	214	0.01756078262346431
0	215	0.01755227647534469
0	216	0.017542502203954095
0	217	0.017533725152925055
0	218	0.01752468341552699
0	219	0.01751884976337655
0	220	0.017509088888686238
0	221	0.017497990642319498
0	222	0.017490323954916957
0	223	0.017481874196855218
0	224	0.017474329444750136
0	225	0.01746450606699092
0	226	0.01745678951028795
0	227	0.01744885372457252
0	228	0.01744031649534372
0	229	0.017431771632018558
0	230	0.01742423866155561
0	231	0.017414216625273076
0	232	0.017408161127206292
0	233	0.017400529415209948
0	234	0.01739059357270135
0	235	0.017383119196675456
0	236	0.017374030179803934
0	237	0.01736732717721135
0	238	0.017359261063948573
0	239	0.017350636510086576
0	240	0.017343710422410747
0	241	0.017334872394176422
0	242	0.01732541472833678
0	243	0.017319644068232415
0	244	0.017311512549892893
0	245	0.01730473428463493
0	246	0.017295933546086377
0	247	0.01728839219611562
0	248	0.017280368738545424
0	249	0.017274696893241393
