Replicate	Epoch	Loss
0	0	0.0034216092670440036
0	1	0.000901635413006439
0	2	0.00036900304132605013
0	3	0.0002684025063786231
0	4	0.0002257305819187172
0	5	0.0001998858843968689
0	6	0.00018091890451145485
0	7	0.0001669735910241985
0	8	0.00015609367443489747
0	9	0.00014781628094500592
0	10	0.00014146077277994224
0	11	0.00013625155264872474
0	12	0.00013191103034324053
0	13	0.0001287597878631
0	14	0.00012585903812177703
0	15	0.0001233404362304909
0	16	0.00012139236339431466
0	17	0.00011935330354758673
0	18	0.00011804676115717824
0	19	0.00011630152304818484
0	20	0.00011519372206947045
0	21	0.00011391916167599359
0	22	0.00011342193937903879
0	23	0.00011225390204793282
0	24	0.00011163208282753237
0	25	0.0001109334851832958
0	26	0.00011046625226144227
0	27	0.00010995193613371263
0	28	0.0001093225489194042
0	29	0.00010910002674089144
0	30	0.00010828828428070253
0	31	0.00010831159402424762
0	32	0.00010774375695735627
0	33	0.00010768408043286311
0	34	0.0001071756556299518
0	35	0.00010685581208280537
0	36	0.00010677935954743027
0	37	0.00010668024011818253
0	38	0.00010617630951643852
0	39	0.00010608033694341783
0	40	0.00010553547561838906
0	41	0.00010562893470540125
0	42	0.00010546831611688479
0	43	0.00010533551293599948
0	44	0.0001051745321127908
0	45	0.0001047213407610358
0	46	0.00010488975917066
0	47	0.00010456937076834153
0	48	0.00010436878012312166
0	49	0.00010421786732724253
0	50	0.0001042364510430623
0	51	0.00010424232742381797
0	52	0.00010373201878225642
0	53	0.00010388097369940054
0	54	0.00010365992309516711
0	55	0.00010345009410922372
0	56	0.00010358371376381239
0	57	0.00010354646437940564
0	58	0.0001033835553941397
0	59	0.0001034043004163569
0	60	0.00010335844763677297
0	61	0.0001029582332661391
0	62	0.0001031457226716211
0	63	0.00010260916610939892
0	64	0.00010273762653288777
0	65	0.00010286515842081344
0	66	0.00010269344997692944
0	67	0.00010235371022409935
0	68	0.00010259268808959044
0	69	0.00010246912773808072
0	70	0.00010212622454460503
0	71	0.00010239743095470248
0	72	0.00010222346989958231
0	73	0.00010237079785805728
0	74	0.00010228470206576616
0	75	0.0001023203433376284
0	76	0.00010221836158769889
0	77	0.00010196874866099696
0	78	0.00010223008971355012
0	79	0.00010173312578976338
0	80	0.00010195991829209272
0	81	0.00010175615290855269
0	82	0.00010135955549606283
0	83	0.00010154816966370748
0	84	0.0001018837090055518
0	85	0.00010137898769252658
0	86	0.0001016722345868012
0	87	0.00010148678517688912
0	88	0.00010114556897598572
0	89	0.00010163573467669822
0	90	0.00010149225050308584
0	91	0.00010124324875741176
0	92	0.00010151767931223271
0	93	0.00010130542883251394
0	94	0.00010126671334693945
0	95	0.0001011084539506532
0	96	0.00010122452376557851
0	97	0.00010150254611335333
0	98	0.0001009322060260247
0	99	0.00010105189055246848
0	100	0.00010092456681947203
0	101	0.00010116279245883581
0	102	0.00010044385612363151
0	103	0.00010083418658637817
0	104	0.00010078206340125526
0	105	0.00010110491794867759
0	106	0.00010089913669125953
0	107	0.00010051015293557855
0	108	0.00010103940293279453
0	109	0.0001007480371985033
0	110	0.0001005660176860001
0	111	0.00010077942862709354
0	112	0.00010062472812615979
0	113	0.00010094559775667576
0	114	0.00010074363831001436
0	115	0.00010077380277030077
0	116	0.00010083630928157622
0	117	0.00010071170050670087
0	118	0.00010052695902196946
0	119	0.00010029074012078046
0	120	0.00010059673617662789
0	121	0.00010023318983273749
0	122	0.00010024135003823054
0	123	0.00010046885965641821
0	124	0.00010055780424193626
0	125	0.000100343861946494
0	126	0.00010068377485607229
0	127	0.0001002632285932256
0	128	0.000100163477588557
0	129	0.00010029853779884775
0	130	0.00010047951468452629
0	131	9.994059317893499e-05
0	132	0.00010024903704655333
0	133	0.00010045338899834927
0	134	0.00010021917083980588
0	135	0.00010005049927011965
0	136	0.00010042428301094806
0	137	0.00010037245614819985
0	138	0.00010033244011686694
0	139	0.0001003552924720288
0	140	0.00010039888173447508
0	141	0.00010003342385882932
0	142	9.999251218589816e-05
0	143	9.992515257423552e-05
0	144	0.00010001432268639088
0	145	9.997926096135109e-05
0	146	9.980094977188539e-05
0	147	9.993951811810175e-05
0	148	9.976868336358223e-05
0	149	9.988948330642745e-05
0	150	9.978601036484755e-05
