Replicate	Epoch	Loss
0	0	0.0028307577350947743
0	1	0.002761351087650333
0	2	0.002763240552796853
0	3	0.002763261345358154
0	4	0.002765141057778387
0	5	0.002760597529092085
0	6	0.002762644708658872
0	7	0.0027588468379853817
0	8	0.002759814618176289
0	9	0.002761649400386471
0	10	0.002760962855196401
0	11	0.0027586274469892182
0	12	0.002759340365699838
0	13	0.002755499221663573
0	14	0.002757337938450026
0	15	0.0027560205041859925
0	16	0.0027597943383656193
0	17	0.0027523427671484286
0	18	0.0027564120956797724
0	19	0.002755631155540211
0	20	0.0027548385965411137
0	21	0.0027511154688643607
0	22	0.0027527315681625843
0	23	0.002751088903498337
0	24	0.00274985238965531
0	25	0.0027522426796205033
0	26	0.0027525742025522703
0	27	0.0027521952763478854
0	28	0.0027519608272260493
0	29	0.002754148430703731
0	30	0.002748086413696464
0	31	0.0027491533605570203
0	32	0.002746089933656351
0	33	0.0027483637594663247
0	34	0.0027476071209161916
0	35	0.002743287339862366
0	36	0.0027452712836727668
0	37	0.0027464659717143253
0	38	0.002742544123519226
0	39	0.0027470610728871064
0	40	0.0027460246782903368
0	41	0.0027449011684077956
0	42	0.0027436562587091987
0	43	0.002743874296322744
0	44	0.002739464326967461
0	45	0.0027406178589226603
0	46	0.002741266139660882
0	47	0.002741082595863592
0	48	0.0027415519231435066
0	49	0.002741603313313888
0	50	0.002741759147648508
0	51	0.002739944781284877
0	52	0.0027424371016494344
0	53	0.002737924261262801
0	54	0.0027396125816618014
0	55	0.0027384910216268973
0	56	0.00273804793880785
0	57	0.0027403045089894468
0	58	0.0027389733804466573
0	59	0.0027406122012252217
0	60	0.002735319690367256
0	61	0.002736093507807576
0	62	0.0027311165548498263
0	63	0.0027340504581506333
0	64	0.0027331181065866563
0	65	0.0027294337875052783
0	66	0.002733660146789381
0	67	0.0027336054812935407
0	68	0.0027306955447246074
0	69	0.002731783524825332
0	70	0.002734508536309562
0	71	0.00273389122989517
0	72	0.0027307380297768875
0	73	0.0027311270365889154
0	74	0.002729457353105706
0	75	0.0027293486011385473
0	76	0.002730706933369574
0	77	0.0027297158526738037
0	78	0.0027297429761357524
0	79	0.002727469914219576
0	80	0.0027266601100564003
0	81	0.002726563685032982
0	82	0.0027226019748364497
0	83	0.0027264546365773634
0	84	0.0027252645353866875
0	85	0.0027245275941346022
0	86	0.002723625411143464
0	87	0.00272351714053404
0	88	0.002721120027846165
0	89	0.002717443508155337
0	90	0.0027236971892556
0	91	0.002720223342099886
0	92	0.002722575001362781
0	93	0.0027217733733049046
0	94	0.0027220168705569224
0	95	0.002718510971254624
0	96	0.002716631799489818
0	97	0.002717956837810827
0	98	0.00271730844894152
0	99	0.002713323888204964
0	100	0.0027157339975516894
0	101	0.002714368821669384
0	102	0.00271122030955687
0	103	0.0027124952657448216
0	104	0.0027101873681786353
0	105	0.002711693798139524
0	106	0.002712637545324667
0	107	0.00271076691940371
0	108	0.002709827246318819
0	109	0.002711444085094143
0	110	0.0027074443267079327
0	111	0.0027070412489023994
0	112	0.0027062275694606456
0	113	0.0027044082639480797
0	114	0.002702168251774954
0	115	0.0027021737001864206
0	116	0.0027012497444780133
0	117	0.002702013871977838
0	118	0.0027027995280279648
0	119	0.0026969775864470764
0	120	0.002695618933310893
0	121	0.0026930379140633768
0	122	0.0026932444444365718
0	123	0.0026938960144526503
0	124	0.0026914590048823465
0	125	0.0026924720710694568
0	126	0.0026895753474215443
0	127	0.002684840747619166
0	128	0.002684952820257078
0	129	0.0026830820094668464
0	130	0.0026807669996657176
0	131	0.0026779588946744745
0	132	0.0026748651840936824
0	133	0.002673028152059303
0	134	0.0026754910747210183
0	135	0.0026726743541239354
0	136	0.0026685522715752938
0	137	0.0026632292258940387
0	138	0.002661350877320722
0	139	0.00265773863632804
0	140	0.002658192239255271
0	141	0.0026530247139796783
0	142	0.0026515653175528575
0	143	0.0026476575822084584
0	144	0.002642390447274576
0	145	0.0026418672916427087
0	146	0.0026347459632247573
0	147	0.0026331974144620397
0	148	0.002626964211994119
0	149	0.0026225514277425153
0	150	0.0026204020747642837
0	151	0.002615333908003814
0	152	0.002606014306011718
0	153	0.002600201593942187
0	154	0.0025979546334747965
0	155	0.0025912586229849843
0	156	0.0025857360126652967
0	157	0.0025808425996913
0	158	0.0025708811385522176
0	159	0.0025625443783648004
0	160	0.002555370906346969
0	161	0.00254617061828741
0	162	0.0025383926725733594
0	163	0.0025291145998942717
0	164	0.0025217503846417205
0	165	0.00251099399259586
0	166	0.0025063358763518853
0	167	0.002495724917127845
0	168	0.002483169206379728
0	169	0.002473857016599134
0	170	0.0024617249634437794
0	171	0.0024558578509739724
0	172	0.002441884123123764
0	173	0.00243382335532359
0	174	0.002422922252492512
0	175	0.002412812648278274
0	176	0.0024035610607389206
0	177	0.002393700276616584
0	178	0.002383774470830901
0	179	0.0023723174207442707
0	180	0.002364122981993893
0	181	0.002355497040914909
0	182	0.002345588030328465
0	183	0.0023367578052123834
0	184	0.0023279071328568546
0	185	0.002323147833821702
0	186	0.00231451444913832
0	187	0.0023081642383716524
0	188	0.0023000203910168637
0	189	0.0022959746629669427
0	190	0.0022881049523304463
0	191	0.0022822524933667665
0	192	0.002278792361418406
0	193	0.0022715771717301916
0	194	0.002266737294107787
0	195	0.0022630295245332664
0	196	0.0022572603299934766
0	197	0.0022539227245173205
0	198	0.002249638790662369
0	199	0.002245009866323364
0	200	0.002240038002502829
0	201	0.0022385505722200827
0	202	0.002233263255142317
0	203	0.0022316059474362417
0	204	0.0022278733181763676
0	205	0.00222299647716324
0	206	0.0022202202952588987
0	207	0.002216777275926835
0	208	0.002214937453412831
0	209	0.002212654087650642
0	210	0.002210129164019774
0	211	0.002206459732147192
0	212	0.0022025715406244614
0	213	0.0022009125830473077
0	214	0.0021985801432128256
0	215	0.002196935647296325
0	216	0.002195314368170299
0	217	0.0021924613225047062
0	218	0.002189203127102459
0	219	0.002187178083015292
0	220	0.002186277490597539
0	221	0.002182233663561862
0	222	0.0021811532282204216
0	223	0.0021779721407463935
0	224	0.0021765473671955114
0	225	0.002174632124993462
0	226	0.002171172606950619
