Replicate	Epoch	Loss
0	0	0.002576306160076553
0	1	0.002428587540360694
0	2	0.0022701508166576034
0	3	0.0021400908195612646
0	4	0.0020270252065493328
0	5	0.001932886015375138
0	6	0.001854418184702216
0	7	0.0017898392166641336
0	8	0.001734662893832358
0	9	0.001687038854045329
0	10	0.0016468856644322033
0	11	0.001610796664211172
0	12	0.001581679202713779
0	13	0.0015536804383972209
0	14	0.0015321196128588368
0	15	0.0015162555848883957
0	16	0.0014977978761966753
0	17	0.001481739303239311
0	18	0.0014704437066775013
0	19	0.0014540800733741043
0	20	0.0014413466866844114
0	21	0.0014354748843539375
0	22	0.0014255505592982558
0	23	0.0014195913637514428
0	24	0.0014122907507775576
0	25	0.0014025839191395342
0	26	0.0013995087401853967
0	27	0.0013915091947539666
0	28	0.0013841991204231816
0	29	0.0013795645633270398
0	30	0.0013736355728527793
0	31	0.0013723472934614846
0	32	0.0013654815120529116
0	33	0.0013633729977439821
0	34	0.0013560622630695
0	35	0.0013502185265359616
0	36	0.0013459705620057017
0	37	0.0013443980293413277
0	38	0.0013339975780379996
0	39	0.0013262367382269628
0	40	0.0013278851949489942
0	41	0.0013197383202947926
0	42	0.0013160377696837071
0	43	0.0013099552811272454
0	44	0.0013058680775674986
0	45	0.001302611234492861
0	46	0.0012951108618990106
0	47	0.0012927382856640752
0	48	0.0012839316821462885
0	49	0.001280111196759942
0	50	0.00127370083268526
0	51	0.0012702028544013472
0	52	0.0012666969632962495
0	53	0.0012607064124295522
0	54	0.0012511910123471557
0	55	0.0012475410800549748
0	56	0.0012425923260736106
0	57	0.0012355140847320832
0	58	0.0012280203331248786
0	59	0.0012203971250027332
0	60	0.0012146014055693466
0	61	0.0012057064944674168
0	62	0.0012023713655653224
0	63	0.0011940194955390125
0	64	0.0011849712448968592
0	65	0.0011798545777088572
0	66	0.0011702572953054716
0	67	0.0011624670639534189
0	68	0.001149513531465551
0	69	0.0011388631460219098
0	70	0.001134652893065797
0	71	0.0011276479436281542
0	72	0.0011200597456200402
0	73	0.001105663263399888
0	74	0.0010973773468363137
0	75	0.0010882214949734293
0	76	0.0010808096714948396
0	77	0.0010713720399706708
0	78	0.0010592189627270925
0	79	0.0010505931247269638
0	80	0.0010427042127431334
0	81	0.001033093622332086
0	82	0.0010225419903959912
0	83	0.0010158285699101805
0	84	0.0010042824585815278
0	85	0.000993582088986893
0	86	0.0009866611548993618
0	87	0.0009780976468002937
0	88	0.0009692431118485646
0	89	0.0009586523869706966
0	90	0.000952307328805494
0	91	0.0009438892188700613
0	92	0.0009376872226795767
0	93	0.0009278630622442786
0	94	0.0009209867896995808
0	95	0.0009121486687505066
0	96	0.0009073202957225775
0	97	0.0009012395993151135
0	98	0.0008929791726131517
0	99	0.0008875590337708673
0	100	0.0008810930083741094
0	101	0.0008759185480247172
0	102	0.0008703458195189934
0	103	0.0008659205547882245
0	104	0.0008597721883218649
0	105	0.0008547074190917695
0	106	0.000851059496088631
0	107	0.0008484198494969903
0	108	0.0008413494489932357
0	109	0.0008379607709765397
0	110	0.0008331196619413676
0	111	0.0008297279460462128
0	112	0.0008261255579053194
0	113	0.0008210933106023067
0	114	0.000820095618429446
0	115	0.0008152969293379623
0	116	0.000811721066786949
0	117	0.0008099923134611575
0	118	0.0008049856256235526
0	119	0.0008030913354360764
0	120	0.0007994975954179984
0	121	0.0007990026809049087
0	122	0.0007951476738209048
0	123	0.0007913292509675292
0	124	0.0007893471651110014
0	125	0.0007866272998480552
0	126	0.0007851025909399575
0	127	0.0007818448917981307
0	128	0.0007793599164398361
0	129	0.0007767480364083025
0	130	0.0007762781524907587
0	131	0.0007750320726311348
0	132	0.0007712127047723872
0	133	0.0007694828205336515
0	134	0.0007663662755086719
0	135	0.0007657045590700489
0	136	0.0007640947160944319
0	137	0.0007617698107253854
0	138	0.0007596843415191287
0	139	0.0007589006477015653
0	140	0.0007590437522119358
0	141	0.0007569942818505434
0	142	0.0007540223931436225
0	143	0.0007522450861140624
0	144	0.0007504263701805555
0	145	0.000752265243849047
0	146	0.0007502868023758421
0	147	0.0007472404602145243
0	148	0.0007463499227867686
0	149	0.0007452197371128648
0	150	0.0007438548263227814
0	151	0.0007407644056247773
0	152	0.0007402188745774959
0	153	0.0007370358028995537
0	154	0.0007372688935163568
0	155	0.0007359324114147904
0	156	0.0007357998881685357
0	157	0.0007334512517722374
0	158	0.0007342797073739971
0	159	0.000732951537571807
0	160	0.0007343598954077347
0	161	0.0007306279403971658
0	162	0.0007284588499648508
0	163	0.0007279550829793423
0	164	0.0007261919825602857
0	165	0.0007265994015335085
0	166	0.0007241442118402831
0	167	0.0007244902661445612
0	168	0.0007240268137366655
0	169	0.000721577448750772
0	170	0.0007203926996505515
0	171	0.0007199394525272974
0	172	0.0007203055729513083
0	173	0.000719207213463988
0	174	0.0007156331948186406
0	175	0.0007153789502997172
0	176	0.0007159613489007672
0	177	0.000712807209349048
0	178	0.0007138309925342474
0	179	0.0007110406183294121
0	180	0.000713080556242849
0	181	0.0007107538105375619
0	182	0.0007085577944422713
0	183	0.0007084201933909475
0	184	0.000708347076388907
0	185	0.0007063816674827045
0	186	0.000707035228527942
0	187	0.0007051317769640248
0	188	0.0007051861119471164
0	189	0.000703493942257049
0	190	0.0007021546763011306
0	191	0.000701428158729269
0	192	0.0007030104570440574
0	193	0.0007021020947982617
0	194	0.0006990450580435719
0	195	0.0007014590089754608
0	196	0.0006994468697469595
0	197	0.0006983973581435504
0	198	0.0006976813879262636
0	199	0.0006958756313865385
0	200	0.0006961128464743794
0	201	0.0006942288174925426
0	202	0.0006958697748518303
0	203	0.0006942244590754156
0	204	0.0006940195182857708
0	205	0.0006926902775072377
0	206	0.0006927452836910287
0	207	0.0006916459533200025
0	208	0.0006895468584272246
0	209	0.000691823666384048
