Replicate	Epoch	Loss
0	0	0.014267180407984872
0	1	0.01420113846157374
0	2	0.014142967900086878
0	3	0.014079516579149368
0	4	0.014002426175142496
0	5	0.013900595713643993
0	6	0.013766262638434935
0	7	0.013585644882270013
0	8	0.01334279736552792
0	9	0.013013356243179978
0	10	0.01258913329924537
0	11	0.012053989180911346
0	12	0.011383674397004231
0	13	0.010598501406805346
0	14	0.009676187839847378
0	15	0.008639808674430132
0	16	0.007508995883473743
0	17	0.00640584302417348
0	18	0.005474255967899209
0	19	0.004813624957527561
0	20	0.004346326746967401
0	21	0.0040779772741294535
0	22	0.003909284241971898
0	23	0.0038228237701489237
0	24	0.003774734151162458
0	25	0.003724590278743358
0	26	0.0036602022635579554
0	27	0.0036451233209072427
0	28	0.0036198071688971715
0	29	0.0036198279440179744
0	30	0.0035833646909574444
0	31	0.0035401945340722686
0	32	0.0035209358715162743
0	33	0.0035404379476098977
0	34	0.0035085407703110342
0	35	0.0034712399547912657
0	36	0.0034458373955796274
0	37	0.0034083465065402486
0	38	0.00338301228617461
0	39	0.003384713599744361
0	40	0.0033599860296490485
0	41	0.003332306718111931
0	42	0.0033004154287250747
0	43	0.0032904007322109596
0	44	0.003266914367452543
0	45	0.0032250165716092684
0	46	0.0031922594801093757
0	47	0.003190283722868573
0	48	0.0031840947320622005
0	49	0.0031166159397877113
0	50	0.0031218407361694937
0	51	0.0031008611011147944
0	52	0.0030678450670581633
0	53	0.0030546687152725035
0	54	0.0030546300252725124
0	55	0.0030287481314234073
0	56	0.003010548372170452
0	57	0.0029886083796006463
0	58	0.002960516551460666
0	59	0.002951881733168377
0	60	0.0029291300598378485
0	61	0.002925116750184963
0	62	0.002876894667130731
0	63	0.0028850090191158907
0	64	0.0028685397339447607
0	65	0.002847995776473806
0	66	0.002840827229652512
0	67	0.002832882496971316
0	68	0.0028249377084805277
0	69	0.00283598280354832
0	70	0.002772565163699875
0	71	0.002769105401490065
0	72	0.0027642193972394705
0	73	0.0027499095526304137
0	74	0.002727346962199229
0	75	0.0027252160821961105
0	76	0.002708827497695716
0	77	0.002702378699283921
0	78	0.002676407817039597
0	79	0.002684301372324483
0	80	0.002647274833046988
0	81	0.0026641962038220536
0	82	0.002639630383878165
0	83	0.0026362468994288856
0	84	0.0025965167481577798
0	85	0.0025971605815691
0	86	0.0026123046400618466
0	87	0.002575631096456828
0	88	0.002564724911464734
0	89	0.0025439895270915514
0	90	0.0025452270629477414
0	91	0.002543449164664701
0	92	0.0025375950872228385
0	93	0.0025189912944250784
0	94	0.0025187684606746787
0	95	0.0025015014889981416
0	96	0.002487524241655507
0	97	0.0024913392319214924
0	98	0.0024718143715617364
0	99	0.0024769382502479054
0	100	0.0024664643942640067
0	101	0.0024742244390512673
0	102	0.0024336484655012353
0	103	0.002426588733432891
0	104	0.0024180778263883196
0	105	0.0024051562732971565
0	106	0.00238488388530324
0	107	0.002404144264004204
0	108	0.002382778147521537
0	109	0.00238525363780586
0	110	0.0023601428511437405
0	111	0.0023607596587598995
0	112	0.002340465574786904
0	113	0.0023557689138566065
0	114	0.0023428734657023284
0	115	0.002335854237445731
0	116	0.002312777124429017
0	117	0.0023209789998075935
0	118	0.0023180862770098426
0	119	0.002305928687477826
0	120	0.002308292321386409
0	121	0.0022779037471344406
0	122	0.002253685034951021
0	123	0.002279462606719371
0	124	0.0022649721343642316
0	125	0.0022448942707049267
0	126	0.0022565116512864715
0	127	0.0022225261348463622
0	128	0.002234394574879707
0	129	0.002206990934824676
0	130	0.0022297058156813573
0	131	0.0022140478624609974
0	132	0.002222392387157969
0	133	0.002191394093108088
0	134	0.0021973474139577887
0	135	0.0021704916566721954
0	136	0.0021891084810098014
0	137	0.0021686231794205498
0	138	0.002170234667451194
0	139	0.002156753134861421
0	140	0.0021605641347415437
0	141	0.00213247270424491
0	142	0.0021423237321528603
0	143	0.00213666038399332
0	144	0.002120729724175475
0	145	0.0021147932089893113
0	146	0.0020971396442656214
0	147	0.0020929165254259825
0	148	0.002079115901491169
0	149	0.0020663701486163372
0	150	0.002081938297226188
0	151	0.002075061502025815
0	152	0.0020725503912690873
0	153	0.002053373022360748
0	154	0.0020383063996775768
0	155	0.0020415430072318304
0	156	0.002032717661966992
0	157	0.002037399856562025
0	158	0.0020186795612399497
0	159	0.00200084112026495
0	160	0.0020093650867541633
0	161	0.0020185022681170187
0	162	0.0019874457576859756
0	163	0.001994552320978615
0	164	0.0019942298043198353
0	165	0.0020049491178676876
0	166	0.0019741296168235356
0	167	0.0019607185159394806
0	168	0.001978227917509579
0	169	0.001956681822067343
0	170	0.001955299676580822
0	171	0.001954270157028227
0	172	0.0019402204409297485
0	173	0.0019331613018383248
0	174	0.0019382354681299868
0	175	0.001922891806629713
0	176	0.0019229555132795363
0	177	0.001920248427138793
0	178	0.0019110160276349564
0	179	0.001900562025913585
0	180	0.0019112056895588222
0	181	0.0018783811940236038
0	182	0.0018624483018220587
0	183	0.0018748668988657355
0	184	0.0018883172827267021
0	185	0.001866454795728462
0	186	0.0018793262945913643
0	187	0.0018429404564118117
0	188	0.0018375345579024112
0	189	0.0018412431611327196
0	190	0.0018385624729292222
0	191	0.0018487008504764863
0	192	0.0018305261427543583
0	193	0.0018091556312662832
0	194	0.0018322035767947243
0	195	0.0018165796534733826
0	196	0.001826558652776904
0	197	0.0018156602392705638
0	198	0.0018214516634686608
0	199	0.0017912610876984363
0	200	0.0017816675024644266
0	201	0.001788871760448713
0	202	0.0017817296813266554
0	203	0.001784792428047916
0	204	0.0017810364006163922
0	205	0.0017768184511402572
0	206	0.001765121848842178
0	207	0.0017765346244814691
0	208	0.001759925347923786
0	209	0.0017706276744269252
0	210	0.0017405430043346427
0	211	0.0017601792187838072
0	212	0.001740226075611311
0	213	0.0017169209245996976
0	214	0.0017442476032266902
0	215	0.0017285457418094413
0	216	0.0017205820338668002
0	217	0.0017318797440787827
0	218	0.0017254597015595168
0	219	0.001710460524768865
0	220	0.0017207652497827337
0	221	0.001711889627051264
0	222	0.0016993995588482096
0	223	0.001719085192691521
0	224	0.0016856555886259686
0	225	0.0016856417269184348
0	226	0.0016916152089834213
0	227	0.0016882588898532846
0	228	0.0017050600676947318
0	229	0.0016719921725742825
0	230	0.0016707720981443419
0	231	0.0016609252768844255
0	232	0.0016662067409311788
0	233	0.0016683769178636066
0	234	0.001642624760388435
0	235	0.0016521179929989555
0	236	0.001638925379693285
0	237	0.0016522846404421197
0	238	0.001640930688113309
0	239	0.0016379681614677557
0	240	0.0016490259462416394
0	241	0.0016200667393676351
0	242	0.0016348452241009988
0	243	0.001619764593210113
0	244	0.0016372509663471122
0	245	0.0016212251721026746
0	246	0.0016454445819060008
0	247	0.0016233040515179938
0	248	0.0016011824336056406
0	249	0.0016096529624100482
0	250	0.001601040300525976
0	251	0.001611427107497994
0	252	0.0016165501141592804
0	253	0.001619132347265433
0	254	0.001600680063558875
0	255	0.0015896126934874816
0	256	0.0015991893753911671
0	257	0.0015974970401896073
0	258	0.0015810266178980302
0	259	0.001585134615500768
0	260	0.0015841460253080625
0	261	0.0015694064398606618
0	262	0.001568147780073716
0	263	0.0015696932174516529
0	264	0.0015644469064719669
0	265	0.0015639232101846725
0	266	0.0015480574499466893
0	267	0.0015538207809911685
0	268	0.0015544715906015496
0	269	0.0015413206810138645
0	270	0.0015303154409713068
0	271	0.0015414609235435835
0	272	0.0015309202076678866
0	273	0.0015280752997384982
0	274	0.0015444768599691462
0	275	0.0015199945521042141
0	276	0.0015532296457875534
0	277	0.0015184927578276016
0	278	0.0015062354714348075
0	279	0.001512929071647844
0	280	0.0015118538231104054
0	281	0.0015213685075330377
0	282	0.0015028601840194244
0	283	0.0015047031214063086
0	284	0.0015226246140311274
0	285	0.0015065175819486268
0	286	0.0015050093486402812
0	287	0.0015157999170853404
0	288	0.0015113727165183772
0	289	0.0014875191316175997
0	290	0.0015015982105379248
0	291	0.0015163695237386538
0	292	0.0014977899871850282
0	293	0.0014850632374764383
0	294	0.0014977251015575637
0	295	0.0014863563736391425
0	296	0.0014925224615839983
0	297	0.0014743307040313656
0	298	0.0014813249923763205
0	299	0.0014792025745026629
0	300	0.0014803701390822728
0	301	0.001465324263615108
0	302	0.0014594258873092101
0	303	0.0014589543729908903
0	304	0.0014835150724046686
0	305	0.001460667922813794
0	306	0.0014637569139959214
0	307	0.0014705320799283767
