Replicate	Epoch	Loss
0	0	0.0031064023534136433
0	1	0.0016518501194235007
0	2	0.0015891800176189258
0	3	0.0015608567009191853
0	4	0.001547699938734969
0	5	0.0015322172479464275
0	6	0.0015291617921497334
0	7	0.0015223883690282164
0	8	0.001513721609945611
0	9	0.0015101044553893323
0	10	0.0015023841452137879
0	11	0.0014995115959950812
0	12	0.0014958736257397378
0	13	0.0014908264992869878
0	14	0.001491938773881738
0	15	0.0014824407792098984
0	16	0.0014826293882423984
0	17	0.0014780759317630854
0	18	0.0014772297584260473
0	19	0.0014716761471678067
0	20	0.0014726820882827434
0	21	0.0014718978287112557
0	22	0.0014645511344555885
0	23	0.0014620767242989957
0	24	0.0014614366489890589
0	25	0.0014547092988206646
0	26	0.0014545911294237108
0	27	0.0014518582226701988
0	28	0.0014536689094787434
0	29	0.0014444852812398321
0	30	0.0014428986103789414
0	31	0.0014434174846599597
0	32	0.0014401768081078168
0	33	0.0014383986271639404
0	34	0.0014369811658060082
0	35	0.0014333923370198143
0	36	0.001425553557020679
0	37	0.0014286958834103447
0	38	0.0014257526780109518
0	39	0.0014237706367722413
0	40	0.0014169361687428044
0	41	0.001416457135198178
0	42	0.0014172626521851224
0	43	0.0014169263046357396
0	44	0.0014111814322619344
0	45	0.001408585592038294
0	46	0.0014074157188158375
0	47	0.0014036341713987118
0	48	0.0014034185840542117
0	49	0.0013975123097005838
0	50	0.0013992684559866247
0	51	0.0013963758043590273
0	52	0.0013925556464674603
0	53	0.0013897327904915779
0	54	0.0013891399407617126
0	55	0.0013829605860313796
0	56	0.0013861149449540342
0	57	0.0013817493422762991
0	58	0.0013826134183638318
0	59	0.0013792337409507082
0	60	0.0013713459482791895
0	61	0.0013725359506812273
0	62	0.0013670127345674413
0	63	0.0013643151588787936
0	64	0.0013641931008903298
0	65	0.0013626009042614835
0	66	0.0013609516655378393
0	67	0.0013579182827703033
0	68	0.0013594151671151313
0	69	0.0013519825901049693
0	70	0.0013510920131160824
0	71	0.001349011485779278
0	72	0.0013514282404948103
0	73	0.0013473599046202218
0	74	0.0013413158138599383
0	75	0.0013429386376458895
0	76	0.001341197458555412
0	77	0.0013328772157202207
0	78	0.0013377051848081764
0	79	0.0013350297169505846
0	80	0.0013276505715614385
0	81	0.0013302025744820584
0	82	0.0013217093337937614
0	83	0.0013167591145632747
0	84	0.0013137748682082024
0	85	0.0013155084435302433
0	86	0.0013154107272382249
0	87	0.0013105041192471504
0	88	0.0013101426393735984
0	89	0.0013066434977544606
0	90	0.0013038285132539193
0	91	0.0013020723327608849
0	92	0.0012963352634484339
0	93	0.0012964585998860917
0	94	0.0012961374128761477
0	95	0.0012940644277351918
0	96	0.0012896954373753098
0	97	0.001287429166659689
0	98	0.0012861121301927416
0	99	0.0012797491023503185
0	100	0.0012766863351806174
0	101	0.0012781223751002514
0	102	0.001274158170667463
0	103	0.001272843484964587
0	104	0.0012697939386490777
0	105	0.0012643123598824633
0	106	0.001266447416438591
0	107	0.0012623949133452233
0	108	0.0012625402234630325
0	109	0.0012549291570388026
0	110	0.0012552981493629918
0	111	0.0012540406220586907
0	112	0.0012516180518568419
0	113	0.0012441351602263855
0	114	0.001243401990137954
0	115	0.0012396922681857814
0	116	0.001237329176806463
0	117	0.0012320169675720458
0	118	0.001230525880271503
0	119	0.001228435586986832
0	120	0.0012288138910495066
0	121	0.0012254489860008106
0	122	0.0012258339407953428
0	123	0.0012210959688195478
0	124	0.0012223302514308065
0	125	0.0012172454598064393
0	126	0.0012154311235578858
0	127	0.0012113981838901748
0	128	0.0012051881154441712
0	129	0.0012046269024238918
0	130	0.00120537166184166
0	131	0.0011980473377698148
0	132	0.0011936353266129704
0	133	0.001193380093660666
0	134	0.0011882938311355863
0	135	0.001184790239930248
0	136	0.0011840866365821284
0	137	0.0011784827847691702
0	138	0.001177219621937083
0	139	0.0011747965112647398
0	140	0.001170768068775568
0	141	0.0011661946675369855
0	142	0.0011634236208782794
0	143	0.001167457343142507
0	144	0.0011594954132081905
0	145	0.0011534292866002634
0	146	0.001155693512332588
0	147	0.0011515612432900346
0	148	0.0011500127194731884
0	149	0.001140041930909756
0	150	0.0011385789058367235
0	151	0.0011364937269437317
0	152	0.0011356269839005286
0	153	0.0011286204924711174
0	154	0.0011284821816990452
0	155	0.0011250089487540992
0	156	0.0011156433419878015
0	157	0.001116159275359751
0	158	0.001111637013873632
0	159	0.0011110454024369249
0	160	0.0011133301157786304
0	161	0.0011087132668992994
0	162	0.0011060011208162107
