Replicate	Epoch	Loss
0	0	0.01098462264343011
0	1	0.009801765944634477
0	2	0.006226608731501056
0	3	0.004649718670872558
0	4	0.004503561520167114
0	5	0.004502830174440036
0	6	0.004414678488947923
0	7	0.0042731292378168405
0	8	0.00414736329176992
0	9	0.004020418029977698
0	10	0.004016232080735562
0	11	0.003899348587627027
0	12	0.0038327734372614404
0	13	0.00377802289647418
0	14	0.0036735910351033602
0	15	0.0036483482276285237
0	16	0.0036262867496943884
0	17	0.0036000877954043744
0	18	0.003587803078287095
0	19	0.003596752072541653
0	20	0.003555495490454018
0	21	0.0035447917940385106
0	22	0.003533693993229214
0	23	0.003590947611487921
0	24	0.0035883270318759412
0	25	0.0035546547416189563
0	26	0.003509958602748304
0	27	0.0035543583417305797
0	28	0.0035400657571053773
0	29	0.0035225237400451307
0	30	0.0035539507389492084
0	31	0.003562893517769745
0	32	0.003525358754336446
0	33	0.0035336681301421564
0	34	0.003590294838728038
0	35	0.0035452197987945774
0	36	0.0035378857189872124
0	37	0.0035337673102066036
0	38	0.003538568144087399
0	39	0.0035702286827416023
0	40	0.003600670455951109
0	41	0.0035931954525362606
0	42	0.0035495375425876282
0	43	0.0035483118404715354
0	44	0.003575045491919989
0	45	0.0035573518341500917
0	46	0.0035252014782705416
0	47	0.0035396917348715453
0	48	0.003554659296221956
0	49	0.003551091716496319
0	50	0.0035080173559588323
0	51	0.0035684716404190144
0	52	0.0035447360756942123
0	53	0.0035332426993433296
0	54	0.003545582709120462
0	55	0.00356465535731341
0	56	0.0035619756627040477
0	57	0.0035358814422268357
0	58	0.003514463555061161
0	59	0.003548828039104378
0	60	0.003557090563153712
0	61	0.0035712785771819106
0	62	0.003591492580213513
0	63	0.003619405869427625
0	64	0.003605938905297545
0	65	0.003598799414010779
0	66	0.003548688692514398
0	67	0.003634719662213904
0	68	0.003593690239020958
0	69	0.003542133246903027
0	70	0.0035994998921015475
0	71	0.0035638330452466165
0	72	0.003545194873095547
0	73	0.0035701957219729697
0	74	0.0035956171691382405
0	75	0.0035678480149127097
0	76	0.0035985292874545723
0	77	0.00360907417489905
0	78	0.0035540208555735944
0	79	0.003590801822285175
0	80	0.0035757332215335964
0	81	0.003606838067743184
0	82	0.003607306400034963
0	83	0.0035666615948689766
0	84	0.003560027351317284
0	85	0.0035348887438954794
0	86	0.003599370208327907
0	87	0.003564468821507364
0	88	0.003609881479934943
0	89	0.003559743111005826
0	90	0.003580454125991582
0	91	0.0035387203825197676
0	92	0.003555916203434048
0	93	0.0035507764497439915
0	94	0.0035996914236343706
0	95	0.0036120404940938864
0	96	0.003569653305148429
0	97	0.003618324355234967
0	98	0.003569875322745494
0	99	0.0035968970566935057
0	100	0.003575016417451834
0	101	0.0035874306617438125
0	102	0.0035890300111385263
0	103	0.0036093255184048234
0	104	0.0035663609469586254
0	105	0.003538426071352476
0	106	0.00359692447033064
0	107	0.00352742698742766
0	108	0.003590999699383533
0	109	0.003560160299406876
0	110	0.0035257154293777395
0	111	0.0035526217807849672
0	112	0.0035869719062492367
0	113	0.0035474925126070945
0	114	0.0035646497418077264
0	115	0.0035434772738554975
0	116	0.003562058172700954
0	117	0.0035342468580704177
0	118	0.0035608977701376003
0	119	0.003582220703204614
0	120	0.0035264037589196836
0	121	0.003569517791924073
0	122	0.0035699449210494423
0	123	0.0035499175199924524
0	124	0.0035528932858529777
0	125	0.0035570659396244693
0	126	0.0035594451340999456
0	127	0.003538605507271328
0	128	0.003612428762420103
0	129	0.003524812376220386
0	130	0.0035050813640236786
0	131	0.0035947118022866755
0	132	0.0035763419150000426
0	133	0.003550618284813676
0	134	0.0036056326132084646
0	135	0.0035431263731244473
0	136	0.0035450984522603264
0	137	0.0036462717367002004
0	138	0.00357285502784135
0	139	0.00359957108506795
0	140	0.0035677803641702382
0	141	0.0035634280825910516
0	142	0.003565135039719976
0	143	0.0035293010642995773
0	144	0.003529360640271307
0	145	0.0035563292585053057
0	146	0.0035154798138134573
0	147	0.003536574895421452
0	148	0.003575366788834351
0	149	0.0035696804673450103
0	150	0.003506595340528172
0	151	0.003520584140852967
0	152	0.0035454900113699207
0	153	0.003553444593527248
0	154	0.003593314529488678
0	155	0.0035861254205994523
0	156	0.0035869936492402147
0	157	0.0036337547745310815
0	158	0.0035416299665799998
0	159	0.003572566407170784
0	160	0.0036199852325741254
0	161	0.0035536825048140055
0	162	0.0035634532222351143
0	163	0.0035304834105652277
0	164	0.0036286940283151406
0	165	0.0035848309913988716
0	166	0.0035368106474073205
0	167	0.0035729046344157153
0	168	0.003566314776738485
0	169	0.003550058650928111
0	170	0.003546065005185408
0	171	0.00355156438062359
0	172	0.0035648365841947976
0	173	0.0035775151189754105
0	174	0.003514871804088866
0	175	0.0035445402167371353
0	176	0.0035347554715799115
0	177	0.003549537694775331
0	178	0.0035728402943071913
0	179	0.0035666957709336155
0	180	0.003516223724951329
