Replicate	Epoch	Loss
0	0	0.003371237528579544
0	1	0.0015192282519739823
0	2	0.0012968470007151734
0	3	0.0012012126065665798
0	4	0.0011421849300011124
0	5	0.0010968445926442156
0	6	0.0010598845549345402
0	7	0.0010326492779526469
0	8	0.0010087620759163425
0	9	0.000989427253580799
0	10	0.0009719926887738154
0	11	0.0009597816965142554
0	12	0.0009465341053214078
0	13	0.0009354832419631082
0	14	0.0009264338023977977
0	15	0.0009170553875932063
0	16	0.000910843926680632
0	17	0.000902330669708483
0	18	0.0008944921307458105
0	19	0.0008903820915234424
0	20	0.0008877603866677334
0	21	0.000879401418387986
0	22	0.0008745569313082628
0	23	0.0008689552787203986
0	24	0.0008669719265965657
0	25	0.0008622963766138069
0	26	0.0008601211729491414
0	27	0.0008577894744623662
0	28	0.0008533791822367097
0	29	0.0008509333854547309
0	30	0.0008471265726502041
0	31	0.0008458653859745335
0	32	0.0008436102885256649
0	33	0.0008411465051792361
0	34	0.0008405465174263004
0	35	0.0008394415372833707
0	36	0.0008373522795998271
0	37	0.0008361522292277572
0	38	0.0008345758889095406
0	39	0.0008294619126727786
0	40	0.0008330514859407113
0	41	0.0008250100491879041
0	42	0.0008290004139805148
0	43	0.0008260113971193801
0	44	0.0008256412529071245
0	45	0.0008221593370985836
0	46	0.0008219763780480896
0	47	0.0008224155522701613
0	48	0.0008174891554495746
0	49	0.0008202580493473676
0	50	0.0008187452653425382
0	51	0.0008139307132896427
0	52	0.0008159297918432131
0	53	0.0008137789217663235
0	54	0.0008115437925097036
0	55	0.0008118638007535244
0	56	0.0008100351438043617
0	57	0.0008100945094844586
0	58	0.000809129622842902
0	59	0.0008089158743225096
0	60	0.0008072427403680591
0	61	0.0008051125510393929
0	62	0.0008058513732892589
0	63	0.0008047477421300209
0	64	0.0008050748311197979
0	65	0.0008034873407288843
0	66	0.0008043985654511543
0	67	0.0008024147643637172
0	68	0.0008019506727878125
0	69	0.0008001286223455953
0	70	0.00079974306929841
0	71	0.0007981427346843736
0	72	0.0007986415744517734
0	73	0.0007971536204277869
0	74	0.0007977843044670255
0	75	0.0007973392137583144
0	76	0.0007939016253628591
0	77	0.0007990846447699325
0	78	0.0007960282964311053
0	79	0.0007953769492209171
0	80	0.0007954899766329169
0	81	0.0007925228603612587
0	82	0.0007945699095150686
0	83	0.000792002530499571
0	84	0.00079429862995913
0	85	0.0007893860567768192
0	86	0.0007929436177893664
0	87	0.0007904532998686649
0	88	0.000791131387409394
0	89	0.000792102701173956
0	90	0.0007898158038943478
0	91	0.0007899030831771154
0	92	0.0007908072160883799
0	93	0.0007904214343988757
0	94	0.0007876865355308157
0	95	0.0007890802196045808
0	96	0.0007876685682292371
0	97	0.0007884438253423615
0	98	0.0007886875842807114
0	99	0.0007877370223645019
0	100	0.0007873984261624177
0	101	0.0007871915707142385
0	102	0.000786189618456694
0	103	0.0007850677604446629
0	104	0.0007881858853394885
0	105	0.0007834675507932968
0	106	0.0007864289578691621
0	107	0.0007860993922061419
