Replicate	Epoch	Loss
0	0	0.0007486153173571823
0	1	0.0005300256418595486
0	2	0.0004843841526979781
0	3	0.00045390872086072
0	4	0.00041441349012236444
0	5	0.00038101394187524574
0	6	0.0003422689676184846
0	7	0.00029984152441858025
0	8	0.00026523599999590027
0	9	0.00023079470914845953
0	10	0.00021334475372432806
0	11	0.00020227202189612107
0	12	0.00019852813950188623
0	13	0.00019756896373423496
0	14	0.0001948933228338747
0	15	0.0001930400229608554
0	16	0.0001931692198744619
0	17	0.00019178548222452315
0	18	0.00019081694861330836
0	19	0.00019072588714311408
0	20	0.00018792534490951482
0	21	0.00018838624978876465
0	22	0.00018667442357052786
0	23	0.00018696584982701723
0	24	0.00018761487138115228
0	25	0.00018630860974528526
0	26	0.00018557171228439026
0	27	0.0001859278623365682
0	28	0.00018696425399641588
0	29	0.00018294173794319952
0	30	0.00018507538398139414
0	31	0.0001849804795785896
0	32	0.00018344793466631596
0	33	0.0001833554141934936
0	34	0.00018365816935999197
0	35	0.00018494652311431547
0	36	0.0001837161809255981
0	37	0.0001839293001611672
0	38	0.0001863784514277155
0	39	0.00018303790071718003
0	40	0.00018403105094495843
0	41	0.00018314352923547907
0	42	0.00018440830403494495
0	43	0.00018180815819192814
0	44	0.00018239227673547484
0	45	0.00018110777097044757
0	46	0.00018318841951898933
0	47	0.0001824901653266313
0	48	0.00018180255084772988
0	49	0.0001838783929418952
0	50	0.00018236227021220964
0	51	0.00018292290654719942
0	52	0.00018354864213681094
0	53	0.0001831481929128399
0	54	0.0001813220156904599
0	55	0.00018322150883598283
0	56	0.0001833376006042708
0	57	0.00018204348832571117
0	58	0.00018232650189273504
0	59	0.00018272124204388426
0	60	0.000181731053546823
0	61	0.00018137173436544014
0	62	0.00018286592468645522
0	63	0.00018182047999709967
0	64	0.00018069418633540516
0	65	0.00018374777554570963
0	66	0.00018209881449361573
0	67	0.00018252740432372948
0	68	0.00018305706607754316
0	69	0.00018386680651271697
0	70	0.00018247174716598308
0	71	0.00018195684431688886
0	72	0.0001828421738786377
0	73	0.00018093266946161586
0	74	0.00018192232596556796
0	75	0.00018262196725150507
0	76	0.00018204055053988935
0	77	0.00018375768375005044
0	78	0.00018503246877993288
0	79	0.0001831750345455928
0	80	0.00018159073333698258
0	81	0.0001819120718987795
0	82	0.00018320387535401613
0	83	0.00018341925217678126
0	84	0.00018172338024895438
0	85	0.00018314445505518954
0	86	0.0001838708571412671
0	87	0.00018346457279914011
0	88	0.00018326464035949531
0	89	0.00018257053644214622
0	90	0.00018218097240399036
0	91	0.0001828815096157003
0	92	0.00018178152916307496
0	93	0.00018174958734198124
0	94	0.00018255651886246239
0	95	0.0001826116672283647
0	96	0.00018300026112644485
0	97	0.0001822945032582872
0	98	0.00018190295915575938
0	99	0.00018270236721987525
0	100	0.00018245973210830594
0	101	0.0001837809043494715
0	102	0.00018170134120370034
0	103	0.00018153893294336982
0	104	0.00018266593342565455
0	105	0.0001816832938171145
0	106	0.0001818321465152601
0	107	0.00018311386247689315
0	108	0.00018076912991652584
0	109	0.00018122777274679792
0	110	0.00018237504094698699
0	111	0.00018184815122380363
0	112	0.00018145349495415108
0	113	0.00018267573350615125
0	114	0.00018117702057444127
0	115	0.00018264642629281034
0	116	0.00018165021126715663
0	117	0.000181269251775081
0	118	0.00018223684647869222
0	119	0.00018106633418036493
0	120	0.00018432132234360817
0	121	0.00018228825274825154
0	122	0.00018262061295202178
0	123	0.000182423598145818
0	124	0.00018369115694836187
0	125	0.00018144912449021342
0	126	0.00018166573797015004
0	127	0.00018205152481261323
0	128	0.00018307919235063013
0	129	0.00018119629562027214
0	130	0.00018095108814280525
0	131	0.00018226390183079038
0	132	0.0001814639924111333
0	133	0.0001810893092330644
0	134	0.0001814999296834097
0	135	0.00018169227612738182
0	136	0.00018339022085027778
0	137	0.00018108087765538952
0	138	0.00018289291452472487
0	139	0.0001804193655663702
0	140	0.0001822295006756031
0	141	0.00018238485961824094
0	142	0.0001815217138865635
0	143	0.00018179121621176767
0	144	0.0001830387297162268
0	145	0.0001811170487250289
0	146	0.00018192613558354125
0	147	0.0001812097789015929
0	148	0.000181577748808497
0	149	0.00018080469671219197
0	150	0.0001816530201818493
0	151	0.00018238036995036786
0	152	0.00018231910202772388
0	153	0.00018191538417681514
0	154	0.00018307960045493304
0	155	0.0001821596226296517
0	156	0.00018293361460027966
0	157	0.00018182711132020663
0	158	0.00018324137819114109
0	159	0.0001821534046162597
0	160	0.0001843672793647688
0	161	0.00018277144608635446
0	162	0.00018265451989051863
0	163	0.0001830995543608552
0	164	0.00018226613703471465
