Replicate	Epoch	Loss
0	0	0.0007168027587509968
0	1	0.0006624320338013575
0	2	0.0006350230216883882
0	3	0.000618059065988962
0	4	0.0006096085221503706
0	5	0.0006049190698362161
0	6	0.0006018832101993228
0	7	0.0005998856990305934
0	8	0.0005984930377237989
0	9	0.0005972174077191323
0	10	0.0005963211398109044
0	11	0.0005955044911398805
0	12	0.0005948893927934771
0	13	0.000594311319203645
0	14	0.0005938351983170699
0	15	0.0005934393861692324
0	16	0.0005931673615118955
0	17	0.0005927966626298485
0	18	0.0005925826249142113
0	19	0.0005923926104410343
0	20	0.0005922518459058023
0	21	0.0005920709780531445
0	22	0.000591902079006726
0	23	0.0005917378642120159
0	24	0.0005916176857077658
0	25	0.0005915772110410818
0	26	0.000591560208084272
0	27	0.0005914114132071363
0	28	0.0005912285628230651
0	29	0.0005912414234509745
0	30	0.000591122498507875
0	31	0.0005911172016328526
0	32	0.0005910814050401631
0	33	0.0005909410818682822
0	34	0.0005910069098735904
0	35	0.0005908765647395834
0	36	0.000590850387362541
0	37	0.000590855682864738
0	38	0.000590769976691521
0	39	0.000590655080647627
0	40	0.0005907647374751634
0	41	0.0005907016690204186
0	42	0.0005906465902376266
0	43	0.0005906247430949547
0	44	0.0005905304210698205
0	45	0.0005905262643262541
0	46	0.0005905149134630269
0	47	0.0005904920454531018
0	48	0.0005904133894244864
0	49	0.0005904287810275377
0	50	0.0005903866394076686
0	51	0.0005903997993115049
0	52	0.0005903559945137203
0	53	0.0005903349842797044
0	54	0.0005902777630313454
0	55	0.0005902316664732367
0	56	0.0005902403070360101
0	57	0.0005902764820136877
0	58	0.0005901559649363848
0	59	0.000590241283801249
0	60	0.0005902116362649199
0	61	0.0005901913272014531
0	62	0.0005901638674339276
0	63	0.000590100844797229
0	64	0.0005901184665550667
0	65	0.0005901209892932564
0	66	0.0005901327593830258
0	67	0.0005901211478545848
0	68	0.0005901194385154167
0	69	0.0005901441811183619
0	70	0.0005901236987356943
0	71	0.0005900368421348312
0	72	0.0005900622797306114
0	73	0.0005900685302044448
0	74	0.0005900540075998421
0	75	0.0005900512921512934
0	76	0.0005899536163138212
0	77	0.0005900711970892967
0	78	0.000590084180413472
0	79	0.0005900414915510964
0	80	0.0005899703810854321
0	81	0.0005899370708510605
0	82	0.0005899431775214382
0	83	0.0005900280809350299
0	84	0.0005899285030480307
0	85	0.0005899562545409439
0	86	0.0005899067127060079
0	87	0.0005899102588854986
0	88	0.0005899201506069783
0	89	0.0005898176878991026
0	90	0.0005899583578809882
0	91	0.0005898978004954177
0	92	0.000589862980667967
0	93	0.0005897815793318514
0	94	0.0005897876851442132
0	95	0.0005899156302362964
0	96	0.0005898091333095168
0	97	0.0005897921013517715
0	98	0.0005896840244746136
0	99	0.0005898308646200494
0	100	0.0005897316630588004
0	101	0.0005897588134258119
0	102	0.0005898019858659182
0	103	0.0005897960483962654
0	104	0.0005897858222202089
0	105	0.0005897793390524781
0	106	0.000589818239260085
0	107	0.0005897333401365725
0	108	0.000589834903643842
0	109	0.0005898459909246012
0	110	0.0005896773219980326
0	111	0.0005897444483529185
0	112	0.000589767928471348
0	113	0.0005897621478469918
0	114	0.0005897947376912594
0	115	0.0005898012352736563
0	116	0.0005897016913640847
0	117	0.0005897638419134777
0	118	0.0005898127642609731
0	119	0.0005897912623838775
0	120	0.0005897433595308102
0	121	0.0005896426917920838
0	122	0.000589735061144756
0	123	0.0005897001894931482
0	124	0.0005896558843005224
0	125	0.0005897800476019635
0	126	0.0005897013946622052
0	127	0.0005896678483018729
0	128	0.0005897226017250562
0	129	0.0005896641610645772
0	130	0.0005896673616352851
0	131	0.0005896821848886402
0	132	0.000589783273055131
0	133	0.0005896650842896272
0	134	0.0005896148922502833
0	135	0.0005896039820639945
0	136	0.000589691960949584
0	137	0.0005897239084831893
0	138	0.0005896727183998136
0	139	0.0005896427358940983
0	140	0.0005897015336607722
0	141	0.000589632455148234
0	142	0.0005895778252793325
0	143	0.0005895560145165325
0	144	0.0005896723997327284
0	145	0.0005896973798344596
0	146	0.0005896833021968745
0	147	0.0005896942547691461
0	148	0.0005896892866857958
0	149	0.0005896211758435283
0	150	0.000589680111235944
0	151	0.0005895774314500593
0	152	0.0005896387526413357
0	153	0.0005896150242131204
0	154	0.0005896062959611275
0	155	0.0005896077787841122
0	156	0.0005896320736743889
0	157	0.0005895275525864991
0	158	0.0005896618893818238
0	159	0.000589630523582962
0	160	0.0005896226447666563
0	161	0.0005896453375697459
0	162	0.0005897117452505593
0	163	0.0005896146192296412
0	164	0.0005896359297692031
0	165	0.0005896030892127054
0	166	0.000589517171624384
0	167	0.0005895498740403305
0	168	0.0005896238928365056
0	169	0.0005895108743028854
0	170	0.0005894575966669569
0	171	0.000589681681576545
0	172	0.0005895509232221067
0	173	0.0005896038794452994
0	174	0.0005895977544133826
0	175	0.0005895141893329073
0	176	0.0005895250444345787
0	177	0.0005895951704128615
0	178	0.0005895745083616758
0	179	0.0005895343518472674
0	180	0.0005896009045327589
0	181	0.0005895675551728648
0	182	0.000589496624890528
0	183	0.0005894644117152169
0	184	0.0005895835815360387
0	185	0.0005896018812979977
0	186	0.0005894642196912705
0	187	0.0005895458490879978
0	188	0.000589424836935552
0	189	0.0005895902937940004
0	190	0.0005894640849827828
0	191	0.0005895350839063871
0	192	0.0005896040724988647
0	193	0.0005894944436426448
0	194	0.0005894819979511986
0	195	0.0005895652762827782
0	196	0.0005895701532448457
0	197	0.0005895498361160301
0	198	0.0005895345986126247
0	199	0.000589517915180916
