Replicate	Epoch	Loss
0	0	0.03879950507465883
0	1	0.03251941533756288
0	2	0.02211667861763437
0	3	0.01588995084336868
0	4	0.014113380109644212
0	5	0.013405767487317387
0	6	0.013014292483552993
0	7	0.012825424483688199
0	8	0.012661768170291767
0	9	0.012545189948566607
0	10	0.012457216274561634
0	11	0.012370667992266068
0	12	0.012386588404368716
0	13	0.012291691747407695
0	14	0.012244245736877652
0	15	0.012223739558945956
0	16	0.012210484518286978
0	17	0.012173876595174651
0	18	0.012165653840345141
0	19	0.012147864561947209
0	20	0.012086771191894186
0	21	0.012109598704721742
0	22	0.012082799987527894
0	23	0.012031563527978944
0	24	0.012040863048525809
0	25	0.012032718882211262
0	26	0.01199637304962359
0	27	0.01199535099868685
0	28	0.01199160069682256
0	29	0.011981877752872619
0	30	0.01195018263446903
0	31	0.011977593813283359
0	32	0.011932267908720493
0	33	0.011906433914672774
0	34	0.011925131873489675
0	35	0.011912028814097043
0	36	0.011896514277872765
0	37	0.011872608818375034
0	38	0.011878975690957813
0	39	0.011877494864270012
0	40	0.011858749174899421
0	41	0.011825894411333264
0	42	0.011818299101478032
0	43	0.011845074547683276
0	44	0.011822749859408429
0	45	0.011813090532055148
0	46	0.011820070670316462
0	47	0.011830343242383207
0	48	0.01179237133210509
0	49	0.011789779496832938
0	50	0.011797955526955601
0	51	0.01177964753010009
0	52	0.011803637436658436
0	53	0.011760071507488958
0	54	0.011769029720758845
0	55	0.011754825407018561
0	56	0.011765766209457613
0	57	0.011760343702700501
0	58	0.011762552727720504
0	59	0.011770649487963454
0	60	0.011742497120812382
0	61	0.011722787379416115
0	62	0.011736296936015533
0	63	0.011710363522988897
0	64	0.011721626249545465
0	65	0.011701920765487688
0	66	0.011734233762838001
0	67	0.011734142012071394
0	68	0.011720238868936006
0	69	0.011730001024236106
0	70	0.011715367078573383
0	71	0.011684763804060234
0	72	0.011675244282509345
0	73	0.011679914923277012
0	74	0.011697603214365906
0	75	0.011696690984656012
0	76	0.011687326951732257
0	77	0.011678073180301802
0	78	0.011670900865495161
0	79	0.011696371537513779
0	80	0.011674866948666816
0	81	0.011671167213120068
0	82	0.011661201247090655
0	83	0.011655106923504962
0	84	0.011657578750432537
0	85	0.011659041743470086
0	86	0.01168072007746941
0	87	0.011669560972911662
0	88	0.011652069383249456
0	89	0.011653896900233997
0	90	0.01164902301407917
0	91	0.01165386118814448
0	92	0.011641634410991674
0	93	0.011639644418294202
0	94	0.011633506167885447
0	95	0.011639225306071727
0	96	0.011647550650608634
0	97	0.011617612755694855
0	98	0.011636810909615951
0	99	0.011655684194542024
0	100	0.011631783023592147
0	101	0.011632383712849777
0	102	0.011631278327907009
0	103	0.011642757955734466
0	104	0.011628471394359921
0	105	0.011613964598506719
0	106	0.011612378707756872
0	107	0.011599346017857346
0	108	0.011573330001028512
0	109	0.011625499331350968
0	110	0.011610568013096232
0	111	0.011610365432635302
0	112	0.01163069801240836
0	113	0.011605172851698339
0	114	0.011610318790835773
0	115	0.011607734037230474
0	116	0.011603216076485382
0	117	0.011600765077401128
