Replicate	Epoch	Loss
0	0	0.010287192670913645
0	1	0.006382575971335186
0	2	0.006377610370831049
0	3	0.0067406457288164455
0	4	0.006947237403923866
0	5	0.006994981147366152
0	6	0.00693800386184577
0	7	0.006835426756973613
0	8	0.006780641642718151
0	9	0.006679120032300846
0	10	0.006620901388140837
0	11	0.0065749808992126586
0	12	0.0065421339373732896
0	13	0.006626770702176829
0	14	0.006619974720654774
0	15	0.006654968645072074
0	16	0.0066498992300954825
0	17	0.006701296651576563
0	18	0.006695469549749177
0	19	0.006640074104481795
0	20	0.006618251657682509
0	21	0.0065731154397569115
0	22	0.0065752058458335896
0	23	0.006555120653593399
0	24	0.006500699609520639
0	25	0.006518656348641228
0	26	0.006559888839320304
0	27	0.0065390751702442615
0	28	0.0065419518095036966
0	29	0.006533713869643038
0	30	0.0065394643268870695
0	31	0.006566747237902249
0	32	0.006554355961885802
0	33	0.006522249810714236
0	34	0.0065720332832046036
0	35	0.006526353316293561
0	36	0.006488079390550091
0	37	0.006461565202019104
0	38	0.00646582123363424
0	39	0.006466073218144324
0	40	0.006491762375264423
0	41	0.0064934471249042825
0	42	0.006461149986038771
0	43	0.006415633757095504
0	44	0.006374617687991147
0	45	0.006320794702519146
0	46	0.006344545792050944
0	47	0.006410548300641453
0	48	0.006426892966345204
0	49	0.006462850569300974
0	50	0.006487088677706177
0	51	0.006472640689246032
0	52	0.006416591394197585
0	53	0.00639881499875729
0	54	0.006330310866135248
0	55	0.006360871566332725
0	56	0.006357890833171088
0	57	0.006370236843360296
0	58	0.0063676551241314645
0	59	0.006394221708179018
0	60	0.006338147766272092
0	61	0.006367617766554316
0	62	0.006319473915252079
0	63	0.00634367611280351
0	64	0.006383689812552986
0	65	0.006398408261931784
0	66	0.00642620778588945
0	67	0.006377562417222128
0	68	0.006314804736850315
0	69	0.006278491241536481
0	70	0.006263680368205356
0	71	0.006309677876314019
0	72	0.0063125744343253114
0	73	0.00630989742985123
0	74	0.006261900486822444
0	75	0.0062808971017980775
0	76	0.0062765477209368835
0	77	0.006247274443975167
0	78	0.006274630771547902
0	79	0.006316115422338799
0	80	0.006356730646135551
0	81	0.006385352535722413
0	82	0.006301044672672834
0	83	0.0062712754327962006
0	84	0.006251447783099971
0	85	0.006279703940459577
0	86	0.00621666606591526
0	87	0.0062668990106612395
0	88	0.006294567805098875
0	89	0.006328216864005774
0	90	0.0063132122505927145
0	91	0.006280824594009372
0	92	0.006284582670764722
0	93	0.0062792837973772294
0	94	0.0062549815246549486
0	95	0.006221333235449085
0	96	0.006235917449445063
0	97	0.006254500435127482
0	98	0.00628377027033498
0	99	0.006232075078181952
0	100	0.006210693884302346
0	101	0.006223264615537918
0	102	0.006233813909274326
0	103	0.006240083058410202
0	104	0.006216341956376493
0	105	0.0062036395536031845
0	106	0.006228253878077416
0	107	0.006208247736383377
0	108	0.006178782154416049
0	109	0.0061662436280810464
0	110	0.006168535050462863
0	111	0.006252646616951938
0	112	0.00628387968893179
0	113	0.006243428124161671
0	114	0.006262902627019049
0	115	0.006241576528084746
0	116	0.006250572421882061
0	117	0.00622396077418818
0	118	0.006228653490290515
0	119	0.006215746626371878
0	120	0.006212957053718594
0	121	0.00620270352069117
0	122	0.006152954140322303
0	123	0.006141761632157851
0	124	0.0061835782893891935
0	125	0.006229870905971821
0	126	0.006247757795718884
0	127	0.00622084315021497
0	128	0.006169578053203479
0	129	0.006143178850162903
0	130	0.006171561229334016
0	131	0.006158386803319044
0	132	0.006179536764752293
0	133	0.006174509188084009
0	134	0.006150635410974522
0	135	0.006173377875588442
0	136	0.006237544307950744
0	137	0.00618943559989174
0	138	0.006184667347965767
0	139	0.006224556531052345
0	140	0.006232965196714963
0	141	0.006209286096329553
0	142	0.006166917287609489
0	143	0.006167690810173124
0	144	0.006122040662407992
0	145	0.0061368644401771635
0	146	0.006153202234119081
0	147	0.006177265946904853
0	148	0.006166251605118437
0	149	0.006219259292931138
0	150	0.006093084265648698
