Replicate	Epoch	Loss
0	0	0.009352495942669415
0	1	0.00887741670291522
0	2	0.008575809749771146
0	3	0.00835496544391475
0	4	0.0081131634361735
0	5	0.007920022844598534
0	6	0.007674116934283396
0	7	0.007545593107461036
0	8	0.007485945656728209
0	9	0.0071998279862636036
0	10	0.006927053384789814
0	11	0.006780044555887301
0	12	0.006523111130526003
0	13	0.006195452315418908
0	14	0.005778313241201393
0	15	0.005385125662838475
0	16	0.0048982947506708155
0	17	0.004552575581696596
0	18	0.004305432958716757
0	19	0.004022243896617872
0	20	0.0038935329611605026
0	21	0.0037191986884182312
0	22	0.003627743669663476
0	23	0.00352232488855887
0	24	0.003356221888898017
0	25	0.0033699235275443575
0	26	0.003247444988803917
0	27	0.003126548986868019
0	28	0.003068281435285615
0	29	0.002953064673290717
0	30	0.002940829675853922
0	31	0.0028326594051015512
0	32	0.00277754668606801
0	33	0.002678631271204252
0	34	0.0026933648640966594
0	35	0.002630764765016149
0	36	0.0025512978699658248
0	37	0.002531000862965423
0	38	0.0025034282802977367
0	39	0.0025177562630243518
0	40	0.002447396781895491
0	41	0.0024045474743575193
0	42	0.002345483059461197
0	43	0.0023511199329453013
0	44	0.0022595558936397233
0	45	0.002280168528302332
0	46	0.002323377706556954
0	47	0.0022615729813718617
0	48	0.0022071162482884044
0	49	0.0022057902786448208
0	50	0.002258778636933266
0	51	0.002211384865898318
0	52	0.0021169166314356338
0	53	0.0021420050803083604
0	54	0.00217899072859506
0	55	0.0021557716882965538
0	56	0.002135466093595108
0	57	0.002209571734321921
0	58	0.002132741559980514
0	59	0.0020863696172386966
0	60	0.0021101705876461576
0	61	0.0020795073081156736
0	62	0.002053442316946019
0	63	0.002100902682777201
0	64	0.002130860375582279
0	65	0.002053637479602844
0	66	0.0020792627260647015
0	67	0.0020130726016974183
0	68	0.00204166794398081
0	69	0.00204759549823928
0	70	0.001988422491828377
0	71	0.002051747494729494
0	72	0.0020096496982353455
0	73	0.0020239255338739813
0	74	0.0020384719658098865
0	75	0.001973947241539589
0	76	0.0019803809748495118
0	77	0.0019806218525387823
0	78	0.0019951092379258367
0	79	0.002006077786649434
0	80	0.0019210148881772038
0	81	0.0019193825971209602
0	82	0.001962600474695811
0	83	0.0019300444267885514
0	84	0.0019686756906717013
0	85	0.0019964442487234034
0	86	0.0019220846429578821
0	87	0.0019505690706524063
0	88	0.0019421663086456752
0	89	0.0019156745205936806
0	90	0.0019138077385584067
0	91	0.0019110335169660018
0	92	0.00194321024102553
0	93	0.0018858566412820797
0	94	0.0018355675906724252
0	95	0.0018686492533217208
0	96	0.001921262794387028
0	97	0.0018446419269460418
0	98	0.0018305670860666462
0	99	0.0018619050826416926
0	100	0.0018459251220250845
0	101	0.0018305532383115105
0	102	0.0018495184784469087
0	103	0.0018474606427360564
0	104	0.0018241792317298467
0	105	0.0018652308006746493
0	106	0.001857838248101513
0	107	0.001854893531692162
0	108	0.001818407236246134
0	109	0.0018621665087252966
0	110	0.001862416894973887
0	111	0.0018077157507563352
0	112	0.0018342787692888398
0	113	0.001777477478713132
0	114	0.001820568951049101
0	115	0.0018074229248007585
0	116	0.0018057775638355745
0	117	0.001785876222429204
0	118	0.0017995041331157703
0	119	0.0017505617609966113
0	120	0.0017756948261504317
0	121	0.0018205451029126118
0	122	0.0017605784352631604
0	123	0.0017806948040531817
