Replicate	Epoch	Loss
0	0	0.03766894805016361
0	1	0.03631377241094438
0	2	0.0351230025253369
0	3	0.034101981451929435
0	4	0.03325260936243014
0	5	0.03256601615859769
0	6	0.03200912926761307
0	7	0.03157218739614057
0	8	0.031194421076919276
0	9	0.03093857835253676
0	10	0.030693150411890323
0	11	0.030516982897140468
0	12	0.030333140213548167
0	13	0.03018041046919894
0	14	0.03008141250360587
0	15	0.029980726847059238
0	16	0.029874303896028902
0	17	0.029790568583996216
0	18	0.02970251413398336
0	19	0.029641623639405555
0	20	0.029589911374905666
0	21	0.029497218042545445
0	22	0.02946008894627028
0	23	0.029398450861720375
0	24	0.02936089735600713
0	25	0.02930360027335772
0	26	0.02927559782658397
0	27	0.02921530163657433
0	28	0.029190756906453355
0	29	0.029171594774635483
0	30	0.029121190023970504
0	31	0.029085021731344057
0	32	0.029054191661924265
0	33	0.029034217442997116
0	34	0.02900696962986157
0	35	0.02898459140769364
0	36	0.02894734610044625
0	37	0.028951612715521623
0	38	0.028877163630101444
0	39	0.028879362319993804
0	40	0.02884167836368065
0	41	0.028818891313806275
0	42	0.02880937761485253
0	43	0.028774118897481604
0	44	0.028750750868893858
0	45	0.028733835400045583
0	46	0.02872488828788204
0	47	0.028705803484095814
0	48	0.0286668982703021
0	49	0.028668623311722936
0	50	0.028649455906673955
0	51	0.028640666506001836
0	52	0.02861984964568407
0	53	0.02860411820758916
0	54	0.02857433465561978
0	55	0.02858105279964519
0	56	0.02855137376996969
0	57	0.028539544123119914
0	58	0.028519491043687818
0	59	0.028516564676457797
0	60	0.02849237428081565
0	61	0.02849628152614278
0	62	0.028465323357184602
0	63	0.02844704164555567
0	64	0.028459017200996913
0	65	0.028424303863270144
0	66	0.02841470326070624
0	67	0.028401950170193493
0	68	0.02838984904712627
0	69	0.02837027346162665
0	70	0.028366509811903334
0	71	0.02834550426700023
0	72	0.028329274860748807
0	73	0.028324821188746074
0	74	0.02831073309506368
0	75	0.0282997059502262
0	76	0.02828551892159047
0	77	0.028279793820263896
0	78	0.028265085569855047
0	79	0.02826332691872474
0	80	0.028237432260476755
0	81	0.028227655927962062
0	82	0.028228801294699603
0	83	0.028210716986572428
0	84	0.028211012373180747
0	85	0.028196201408986883
0	86	0.0281960440401603
0	87	0.028161311551276505
0	88	0.02814541879419091
0	89	0.02814398472280938
0	90	0.0281367393889316
0	91	0.02812420855463979
0	92	0.02811690866090512
0	93	0.028098008743835615
0	94	0.028099158803177732
0	95	0.028115887177024776
0	96	0.02808067606151085
0	97	0.0280672981121486
0	98	0.028079874987268705
0	99	0.0280613685255803
0	100	0.028042831747572248
0	101	0.028014020621300657
0	102	0.028025789873472838
0	103	0.028026026740541703
0	104	0.02799944128901842
0	105	0.028000666629921626
0	106	0.02799220201840457
0	107	0.027983133298297616
0	108	0.027985424279252852
0	109	0.0279701146330174
0	110	0.02795984052271555
0	111	0.027952519402797898
0	112	0.02794925646254979
0	113	0.027928083963723125
0	114	0.027933207269447445
0	115	0.027917641290876666
0	116	0.027921173822685615
0	117	0.027892215350533933
0	118	0.027909697891614262
0	119	0.027897154588129757
0	120	0.027884226576735973
0	121	0.02787010568241386
0	122	0.02786265434033952
0	123	0.02786095765443398
0	124	0.027871847723818025
0	125	0.027857862972139512
0	126	0.02783885084185422
0	127	0.02781898538093908
0	128	0.027824262486064597
0	129	0.027833294512478547
0	130	0.027814550108134422
0	131	0.027796744776777245
0	132	0.027800858915518437
0	133	0.027807381283700066
0	134	0.027782747336981283
0	135	0.027779636387625505
0	136	0.027777829201828363
0	137	0.02775332832328811
0	138	0.02775908695817641
0	139	0.027771724332677255
0	140	0.02774041012543453
0	141	0.027729822115104674
0	142	0.02772054757717051
0	143	0.02772210460811787
0	144	0.027732834862429126
0	145	0.027720700538946545
0	146	0.02770775634615766
0	147	0.027708558505505125
0	148	0.027712168850787568
0	149	0.02768238254798102
0	150	0.02768552444187531
0	151	0.027700713098867753
0	152	0.027678951130854515
0	153	0.027674388824579853
0	154	0.027673932880458264
0	155	0.027666455295968458
0	156	0.027650729378584815
0	157	0.02766981543880878
0	158	0.027645564029788634
0	159	0.027659628907928297
0	160	0.027633872324572855
0	161	0.027609910591080408
0	162	0.0276236378301336
0	163	0.027630442830176828
0	164	0.027605455272382763
0	165	0.027611836510243716
0	166	0.027601472755013012
0	167	0.027602274657361845
0	168	0.027609704792290135
0	169	0.02758472483975177
0	170	0.027605654189320882
0	171	0.027590907151156134
0	172	0.02758752718134758
0	173	0.027579748194577862
0	174	0.027556214506578157
0	175	0.027554577977388518
0	176	0.02753691890680611
0	177	0.027553062294664872
0	178	0.027560928565783457
0	179	0.027560333166591507
0	180	0.02754646558725046
0	181	0.02754163395593205
0	182	0.027538918575057202
0	183	0.02753417221017251
0	184	0.02753758592294908
0	185	0.02751779254538988
0	186	0.027520535729708896
0	187	0.027517268039745402
0	188	0.027508614972086235
0	189	0.02749489144523545
0	190	0.027481538634146412
0	191	0.027492030612655587
0	192	0.02749966173002949
0	193	0.02748174390942096
0	194	0.027487339588142135
0	195	0.02746737264132431
0	196	0.027476025347281705
0	197	0.02748496153224432
0	198	0.027459875515420305
0	199	0.02746394560269295
0	200	0.027465810375219713
0	201	0.02745733962429099
0	202	0.02745918145731058
0	203	0.02744512438431444
0	204	0.027443989459335974
0	205	0.027440659223521187
0	206	0.02745090259869081
0	207	0.027426523118687682
0	208	0.02744419559127262
0	209	0.027439967849619357
0	210	0.02742659100439936
0	211	0.02743378459588669
0	212	0.027425883315843884
0	213	0.027414096587764992
0	214	0.027421771766125907
0	215	0.027416227620388898
0	216	0.027393569307790248
0	217	0.027409971997746262
0	218	0.027406395233617886
0	219	0.027408171341617965
0	220	0.027392789707211252
0	221	0.02738805536415127
0	222	0.02737796598827066
0	223	0.027401580078767078
0	224	0.027374802201900646
0	225	0.027374310477858953
0	226	0.02737057194737191
0	227	0.027353497386854397
0	228	0.027347028645719824
0	229	0.027371814545257066
0	230	0.027347460079787066
0	231	0.027347836687480327
0	232	0.0273512437087741
0	233	0.02734743041072323
0	234	0.027336185350086088
0	235	0.027351766891351565
0	236	0.02733060015119786
0	237	0.027333836154182358
0	238	0.02735091543585985
0	239	0.027356382063195867
0	240	0.027331093483860598
0	241	0.027346726177371525
0	242	0.02731595099143653
0	243	0.027341713162132516
0	244	0.027307501704652484
0	245	0.027328689375916673
0	246	0.027298844715384622
0	247	0.027307418789280294
0	248	0.02731699376812913
0	249	0.027306613888614134
0	250	0.027308807371904657
0	251	0.027307811863922685
0	252	0.027295355416455995
0	253	0.027281964455348393
0	254	0.02728684657261951
0	255	0.02728343305973076
0	256	0.027288181099865774
0	257	0.027291401073750655
0	258	0.02728223351387504
0	259	0.027288257885344756
0	260	0.027266409879901927
0	261	0.027260022017187448
0	262	0.02725645987342547
0	263	0.027265111541869884
0	264	0.027269495348319656
0	265	0.027253737772512422
0	266	0.027257392197818812
0	267	0.02725237938246762
0	268	0.027249241962253153
0	269	0.027254336179540165
0	270	0.02723546353288064
0	271	0.027248737502501667
0	272	0.02724677935380671
0	273	0.02722606934780741
0	274	0.02724915177477164
0	275	0.02723954705071122
0	276	0.027219666902800407
0	277	0.027227863731265487
0	278	0.027233851018785022
0	279	0.027226460985161176
0	280	0.0272437642934946
0	281	0.027211147788537268
0	282	0.027218450014296524
0	283	0.02721556914534214
0	284	0.027228915893167248
0	285	0.02721267525512393
0	286	0.027222945948295874
0	287	0.0272197507605009
0	288	0.027225386216898614
0	289	0.02720915767682775
0	290	0.02720527598858641
0	291	0.02720706485133322
0	292	0.02720598891229913
0	293	0.027185267103399875
0	294	0.027192838159242554
0	295	0.027199632860303725
0	296	0.02719295674031324
0	297	0.02718419964532051
0	298	0.027183161104346036
0	299	0.02717569825444424
0	300	0.027187008449955894
0	301	0.027187296088531505
0	302	0.02718855122223863
0	303	0.02717312889638247
0	304	0.027171068071976365
0	305	0.02716150087923411
0	306	0.027179204562874655
0	307	0.02718469090295729
0	308	0.027164369212366528
0	309	0.027174909078286732
0	310	0.027166094967672444
0	311	0.02715823829116931
0	312	0.027155893026392743
0	313	0.02715899688449008
0	314	0.027151378331493548
0	315	0.02712799727212351
0	316	0.02713702243572224
0	317	0.027143083205812466
0	318	0.027138085934119042
0	319	0.02714892887756947
0	320	0.027152189466756054
0	321	0.027144098693058158
0	322	0.027123888768315202
0	323	0.027131175869229272
0	324	0.027134026336197804
0	325	0.02713937464898023
0	326	0.027122989987002057
0	327	0.027143423138849654
0	328	0.027117656056624334
0	329	0.027134426007138317
0	330	0.02712145261169051
0	331	0.027122929744619943
0	332	0.027124759327371597
0	333	0.027140802523839287
0	334	0.0271263271332244
0	335	0.02711322727541465
0	336	0.027120822926977883
0	337	0.027105431755066526
0	338	0.02711874333215346
0	339	0.027118272891405556
0	340	0.027132358158103043
0	341	0.027100175847568592
0	342	0.027093145992762743
0	343	0.0271053768525448
0	344	0.027110125796934243
0	345	0.027095755680572185
0	346	0.02710045954549857
0	347	0.027105060401567443
0	348	0.027097975082650272
0	349	0.027099521443395332
0	350	0.027080261090509202
0	351	0.027103893294649663
0	352	0.027091327908320077
0	353	0.027072670683621673
0	354	0.027081660333817394
0	355	0.02709309375541197
0	356	0.02707972680939839
0	357	0.027076678148895285
0	358	0.027087272489006168
0	359	0.027084454042162996
0	360	0.027093599757155227
0	361	0.027069654147947073
0	362	0.027078407368923443
0	363	0.027065655192183596
0	364	0.027063860494616083
0	365	0.02705533530757055
0	366	0.027058234718500027
0	367	0.02705192688706202
0	368	0.027053944021701356
0	369	0.027046988363351277
0	370	0.027076362259507523
0	371	0.027056020161322
0	372	0.027052397327809927
0	373	0.027055940444154963
0	374	0.02705824129576121
0	375	0.027053439295432774
0	376	0.027044530257140056
0	377	0.027049023744893205
0	378	0.02704293994011113
0	379	0.027042613285336393
0	380	0.027051374968230554
0	381	0.027045242914335677
0	382	0.02704463679734909
0	383	0.027049908591169628
0	384	0.027045647772841085
0	385	0.027039898884863717
0	386	0.02702188159626766
0	387	0.02703047482132036
0	388	0.02704248614716324
0	389	0.02702623479132529
0	390	0.02702756861420494
0	391	0.02702587670657019
0	392	0.027026956567212972
0	393	0.027026181240425974
0	394	0.02704497157137678
0	395	0.02702356120604214
0	396	0.027011089919284297
0	397	0.02701054557715312
0	398	0.027019030720005017
0	399	0.027024580633933457
0	400	0.027017484654332458
0	401	0.027017118792989236
0	402	0.027026427759221094
0	403	0.027007166587746743
0	404	0.026989406316815685
0	405	0.027012622544880457
0	406	0.027019086450633435
0	407	0.026994558301683205
0	408	0.026997920871732792
0	409	0.02697543963118888
0	410	0.02700440868787665
0	411	0.02699741738286501
0	412	0.0269860508189876
0	413	0.02699524397402288
0	414	0.026997508065306847
0	415	0.02699517113870799
0	416	0.027004175770971882
0	417	0.026992580392649287
0	418	0.0269910282922682
0	419	0.02699583625115742
0	420	0.02700359972282478
0	421	0.02698721178649371
0	422	0.02697782669155714
0	423	0.0269894052507473
0	424	0.0269941140938323
0	425	0.026987034838179054
0	426	0.026994382904878784
0	427	0.026972272104061057
0	428	0.026951119755830526
0	429	0.02697890404884292
0	430	0.026966804553433678
0	431	0.026976842491514802
0	432	0.02697449520882308
0	433	0.02696360074190696
0	434	0.02697683395344927
0	435	0.02697954879177146
0	436	0.026952274374518675
0	437	0.026976673272195925
0	438	0.026960755767094294
0	439	0.0269488447754195
0	440	0.026941364363944786
0	441	0.02696149187779434
0	442	0.02695959028783449
0	443	0.026954037832475172
0	444	0.026960866124208876
0	445	0.026949123875929577
0	446	0.026947655166844064
0	447	0.026956397974616762
0	448	0.02693887731207327
0	449	0.026953314866779026
0	450	0.026960884590036226
0	451	0.026944410311684597
0	452	0.026956135769386866
0	453	0.0269449316857532
0	454	0.026944967656042658
0	455	0.026939087346581674
0	456	0.0269445034498911
0	457	0.026926308851278617
0	458	0.026944526218065853
0	459	0.0269319024930477
0	460	0.02693843946255879
0	461	0.026944472153169283
0	462	0.026958445197132516
0	463	0.026940694987221823
0	464	0.026922664962915975
0	465	0.026934278797547454
0	466	0.02691976027875539
0	467	0.02693710855233026
0	468	0.026930875983416407
0	469	0.02693496832486655
0	470	0.026917988634916665
0	471	0.026916488752849414
0	472	0.026913651830660426
0	473	0.026917314003999528
0	474	0.02692097228428534
0	475	0.026926976276715697
0	476	0.02691533535252513
0	477	0.02692230204277928
0	478	0.026922986220719525
0	479	0.026919914163822795
0	480	0.026907872493104865
0	481	0.026907959101642523
0	482	0.026895468406729028
0	483	0.026937915175839072
0	484	0.026914920004668306
0	485	0.026916811552644727
0	486	0.026907735360540624
0	487	0.026906289086483494
0	488	0.026904308683611038
0	489	0.02689960626549174
0	490	0.02690274981559941
0	491	0.02692609975909852
0	492	0.02690724262754135
0	493	0.026904286772098378
0	494	0.026907607632222476
0	495	0.026885580612957496
0	496	0.026882003696533638
0	497	0.026895185375091786
0	498	0.026888482508207044
0	499	0.026900315781593017
0	500	0.02690680109437987
0	501	0.026880589718637434
0	502	0.02690227022760404
0	503	0.02688019479741231
0	504	0.026891718178045174
0	505	0.026885721828944383
0	506	0.02689834247949747
0	507	0.026885281009667982
0	508	0.026888073014207862
0	509	0.026888682043845567
0	510	0.026878540820871363
0	511	0.026873038746761613
0	512	0.026879895917526337
0	513	0.026865379121576927
0	514	0.02689038943802728
0	515	0.02687172143842343
0	516	0.026873355016888083
0	517	0.026879145081756747
0	518	0.026869789551180873
0	519	0.02688351755171148
0	520	0.02687236739019737
0	521	0.026879294969067716
0	522	0.026861051854825332
0	523	0.026865073083803242
0	524	0.026863492351871295
0	525	0.026861416869024924
0	526	0.026881606662208683
0	527	0.026855879557547726
0	528	0.02687604650640899
0	529	0.02686809416930541
0	530	0.02687215801246324
0	531	0.02686156758444258
0	532	0.02685126390026157
0	533	0.026885246419556336
0	534	0.026869745690081683
0	535	0.026851823652791963
0	536	0.026850370439771874
0	537	0.026841789341247032
0	538	0.02688198969486764
0	539	0.026833903871379086
0	540	0.026859603953110225
0	541	0.026847690791224794
0	542	0.026832897826453362
0	543	0.026850822557469445
0	544	0.026861558684675275
0	545	0.026847218846558992
0	546	0.026850776421456474
0	547	0.02685379048232947
0	548	0.026842926055697425
0	549	0.0268578268266341
0	550	0.02684595298553876
0	551	0.026842207002091507
0	552	0.026847691695479226
0	553	0.026841796051766766
0	554	0.026835003835025666
0	555	0.026822281546274414
0	556	0.026827621930173243
0	557	0.026823402174514385
0	558	0.026849626885630078
0	559	0.02682894604421583
0	560	0.026840805579054206
0	561	0.02684588585178603
0	562	0.026837730323952327
0	563	0.026840638863092334
0	564	0.026828230474369094
0	565	0.02683299326812905
0	566	0.026827760252545945
0	567	0.026811630438022132
0	568	0.02681134279944652
0	569	0.026835545578615158
0	570	0.026820687193415182
0	571	0.0268273202708947
0	572	0.02681231717643019
0	573	0.026819109859576206
