Replicate	Epoch	Loss
0	0	0.0032324487880498716
0	1	0.002887643602400436
0	2	0.0028802706198871593
0	3	0.002869672102819469
0	4	0.0028542554157065386
0	5	0.002827169196079157
0	6	0.0027811662566915923
0	7	0.0026966615289432047
0	8	0.002553868185245758
0	9	0.0023421928101280444
0	10	0.002060826531461952
0	11	0.0017355943684256097
0	12	0.0014146342123662883
0	13	0.0011617864496992706
0	14	0.0009939044348944073
0	15	0.0008956621874668599
0	16	0.0008449368267069207
0	17	0.0008217976436839434
0	18	0.0008044017433608474
0	19	0.0007971039586664657
0	20	0.0007968516402771446
0	21	0.0007913920652317606
0	22	0.000788124907340539
0	23	0.0007852043613544436
0	24	0.000784828000061783
0	25	0.0007828586360427527
0	26	0.0007826648415449528
0	27	0.000778353129016746
0	28	0.0007843113443144261
0	29	0.0007829921675185398
0	30	0.0007779946481249896
0	31	0.0007794813957129307
0	32	0.0007754454175269484
0	33	0.0007763778092753188
0	34	0.0007742221884610316
0	35	0.0007760042551840954
0	36	0.0007690854388238975
0	37	0.0007748326795068699
0	38	0.0007681234261652927
0	39	0.000766938245127969
0	40	0.0007659855616858473
0	41	0.0007635908782517438
0	42	0.0007623520543574934
0	43	0.0007630976434199326
0	44	0.0007595970400687927
0	45	0.0007611805156243843
0	46	0.0007557587983729643
0	47	0.0007568643482974326
0	48	0.0007572148294094895
0	49	0.0007560472150237833
0	50	0.0007514249105524777
0	51	0.0007489451756971062
0	52	0.0007497436494349798
0	53	0.0007464492422252311
0	54	0.0007451679017185247
0	55	0.0007477574703289673
0	56	0.0007407806020796899
0	57	0.0007404514812837345
0	58	0.0007412055404741006
0	59	0.0007395687964653885
0	60	0.0007340838182044848
0	61	0.0007331636268369823
0	62	0.0007318967838632136
0	63	0.0007275444658913155
0	64	0.0007234626825151181
0	65	0.0007198632227741027
0	66	0.0007216528492558984
0	67	0.0007219709171442113
0	68	0.000713524280712582
0	69	0.0007127217254769598
0	70	0.0007071481171781457
0	71	0.0007016073058807617
0	72	0.0007015625180322578
0	73	0.0006946810984916769
0	74	0.0006890603059394392
0	75	0.0006863181837688296
0	76	0.0006753872052196781
0	77	0.0006701913301084718
0	78	0.0006653854194444054
0	79	0.0006579082407379306
0	80	0.0006508261258694602
0	81	0.0006447852698919545
0	82	0.0006380777865595335
0	83	0.0006276397478406673
0	84	0.0006211742878957145
0	85	0.000614771668238443
0	86	0.000607421765596892
0	87	0.0005993140679979868
0	88	0.0005887174734028576
0	89	0.0005817894612661192
0	90	0.0005768297891898435
0	91	0.0005687286753633129
0	92	0.0005621247604498149
0	93	0.0005550487060706385
0	94	0.0005491459711861194
0	95	0.0005435754692258039
0	96	0.0005380533869411905
0	97	0.0005346636564673193
