Replicate	Epoch	Loss
0	282	2.7028245880328987e-07
0	283	2.7173892607369186e-07
0	284	2.6818148841786884e-07
0	285	2.705761010415621e-07
0	286	2.7211943091226854e-07
0	287	2.712595423987892e-07
0	288	2.6988736985529313e-07
0	289	2.69601380063916e-07
0	290	2.708738542953509e-07
0	291	2.6963982112377085e-07
0	292	2.694141917865705e-07
0	293	2.682597295823428e-07
0	294	2.6624366962017053e-07
0	295	2.685157333661766e-07
0	296	2.6692958754019564e-07
0	297	2.6915264223690024e-07
0	298	2.6743682748548074e-07
0	299	2.6697685754080206e-07
0	300	2.6778939071797917e-07
0	301	2.674788791450211e-07
0	302	2.6703527861124816e-07
0	303	2.663434817365905e-07
0	304	2.65774929851149e-07
0	305	2.6739646566953895e-07
0	306	2.6716231752428074e-07
0	307	2.6957185222611374e-07
0	308	2.6611689936696467e-07
0	309	2.659893724799611e-07
0	310	2.6607327398785335e-07
0	311	2.6541870470507866e-07
0	312	2.6629289847566714e-07
0	313	2.656899289608158e-07
0	314	2.637199783213173e-07
0	315	2.662483072005123e-07
0	316	2.646721850853181e-07
0	317	2.638132129113209e-07
0	318	2.6471663781297993e-07
0	319	2.648696708646657e-07
0	320	2.638429616097133e-07
0	321	2.6380098319547364e-07
0	322	2.633867720925959e-07
0	323	2.6440969375010154e-07
0	324	2.634328350921861e-07
0	325	2.6398159528196967e-07
0	326	2.6241014167603506e-07
0	327	2.634424229864041e-07
0	328	2.663987006096517e-07
0	329	2.6256918618464885e-07
0	330	2.630821509320286e-07
0	331	2.640721857306753e-07
0	332	2.6267947146526525e-07
0	333	2.631608619348808e-07
0	334	2.634745910993897e-07
0	335	2.61826595451255e-07
0	336	2.6261457999492705e-07
0	337	2.614824189462769e-07
0	338	2.629205236479014e-07
0	339	2.632096026055275e-07
0	340	2.6161991464523814e-07
0	341	2.627438200628035e-07
0	342	2.619624903678422e-07
0	343	2.620491746348185e-07
0	344	2.641106852743019e-07
0	345	2.616448956509551e-07
0	346	2.6005330640573834e-07
0	347	2.6102709670413124e-07
0	348	2.610792589566001e-07
0	349	2.608218084023443e-07
0	350	2.6154126289938067e-07
0	351	2.6015704037922547e-07
0	352	2.6023812299743426e-07
0	353	2.606211304072171e-07
0	354	2.590253490283676e-07
0	355	2.589304110282174e-07
0	356	2.58949510337875e-07
0	357	2.59193389072131e-07
0	358	2.6077855979368596e-07
0	359	2.5919869766940254e-07
0	360	2.610027414466553e-07
0	361	2.5877369012484463e-07
0	362	2.5864115774396376e-07
0	363	2.5935969316009115e-07
0	364	2.5820254358437357e-07
0	365	2.570491564412106e-07
0	366	2.5632167553854603e-07
0	367	2.5848585352561123e-07
0	368	2.5797613715811405e-07
0	369	2.582741052272955e-07
0	370	2.583021976118479e-07
0	371	2.5750581003268057e-07
0	372	2.5696053974951017e-07
0	373	2.5696745735343613e-07
0	374	2.568296990398458e-07
0	375	2.593665796242203e-07
0	376	2.576193365935871e-07
0	377	2.5641481017191077e-07
0	378	2.56385415047283e-07
0	379	2.571174777879444e-07
0	380	2.5646116362215607e-07
0	381	2.5698455942822824e-07
0	382	2.5595281143081185e-07
0	383	2.580174233269394e-07
0	384	2.551036383111895e-07
0	385	2.571404954400194e-07
0	386	2.571126828918799e-07
0	387	2.5696156715192437e-07
0	388	2.5721254653306513e-07
0	389	2.56719363288859e-07
0	390	2.5518437529874214e-07
0	391	2.5613641082900726e-07
0	392	2.5508621970704115e-07
0	393	2.5468768134119627e-07
0	394	2.550050378351235e-07
0	395	2.552011875555161e-07
0	396	2.5531050223045823e-07
0	397	2.5568735042743766e-07
0	398	2.5354148847518737e-07
0	399	2.551023719828855e-07
0	400	2.544961769333749e-07
0	401	2.556708293945418e-07
0	402	2.544719262718754e-07
0	403	2.5578054621570806e-07
0	404	2.553822038970261e-07
0	405	2.55435200246173e-07
0	406	2.543580240652039e-07
0	407	2.537701128563165e-07
0	408	2.548479460659094e-07
0	409	2.539469357286268e-07
0	410	2.523641230558804e-07
0	411	2.5265733453867955e-07
0	412	2.532255573123187e-07
0	413	2.5493881367989404e-07
0	414	2.5325862194216185e-07
0	415	2.534702586152016e-07
0	416	2.522715961054569e-07
0	417	2.521236368724396e-07
0	418	2.516304099059906e-07
0	419	2.531115004610583e-07
0	420	2.52475797115198e-07
0	421	2.5361485137610484e-07
0	422	2.520852533122547e-07
0	423	2.513931753359102e-07
0	424	2.5199412224012494e-07
0	425	2.5183977407679665e-07
0	426	2.5177212452021567e-07
0	427	2.5322873139250565e-07
0	428	2.514693015247521e-07
0	429	2.5177866282314086e-07
0	430	2.52647921252261e-07
0	431	2.5306084058077046e-07
0	432	2.5132754712469194e-07
0	433	2.5134831765030443e-07
0	434	2.513697124480051e-07
0	435	2.536758441157712e-07
0	436	2.5242035154722805e-07
0	437	2.518317240527221e-07
0	438	2.504207871015945e-07
0	439	2.519966274121719e-07
0	440	2.515986700882233e-07
0	441	2.5177375271685763e-07
0	442	2.5282134742646936e-07
0	443	2.5153931137951754e-07
0	444	2.525662247653273e-07
0	445	2.506677247761117e-07
0	446	2.5054882691658214e-07
0	447	2.51690789128397e-07
0	448	2.4975234078663594e-07
0	449	2.510841006923549e-07
0	450	2.501217987998844e-07
0	451	2.508612304957923e-07
0	452	2.5081487254679534e-07
0	453	2.5150003066983805e-07
0	454	2.5047217845078776e-07
0	455	2.497220385309083e-07
0	456	2.495350572664329e-07
0	457	2.4915010196746703e-07
0	458	2.4996374436810445e-07
0	459	2.510764930923905e-07
0	460	2.50281959280086e-07
0	461	2.507598320773553e-07
0	462	2.491628392690308e-07
0	463	2.5094064977086157e-07
0	464	2.508288651406629e-07
0	465	2.4906621486963874e-07
0	466	2.487400929798274e-07
0	467	2.499335606263663e-07
0	468	2.4816907802784284e-07
0	469	2.4885746414579965e-07
0	470	2.497834765064047e-07
0	471	2.4981727583863103e-07
0	472	2.5022714571643365e-07
0	473	2.4839111911853003e-07
0	474	2.490181416309791e-07
0	475	2.4830514164761797e-07
0	476	2.477930191509037e-07
0	477	2.4874368938032794e-07
0	478	2.482439989027004e-07
0	479	2.483142201987946e-07
0	480	2.48571120007435e-07
0	481	2.4897765237383746e-07
0	482	2.485148612198065e-07
0	483	2.4738152796517257e-07
0	484	2.489197518230189e-07
0	485	2.4792521363335785e-07
0	486	2.477887484297026e-07
0	487	2.4944439441594256e-07
0	488	2.464045389840445e-07
0	489	2.476359834052066e-07
0	490	2.4753124128958584e-07
0	491	2.479764572969687e-07
0	492	2.4727253073339557e-07
0	493	2.4995764314702186e-07
0	494	2.4825240967042506e-07
0	495	2.4777196668008846e-07
0	496	2.476449513152092e-07
0	497	2.4735676472715394e-07
0	498	2.485039725537169e-07
0	499	2.468135048236391e-07
0	500	2.466113091324579e-07
0	501	2.48240608320089e-07
0	502	2.4588408796240967e-07
0	503	2.462846731196815e-07
0	504	2.470462163206665e-07
0	505	2.4631365182860717e-07
0	506	2.471327316735759e-07
0	507	2.4680013369013986e-07
0	508	2.4591670496646097e-07
0	509	2.4600954408807497e-07
0	510	2.4590456740473007e-07
0	511	2.4635601790871393e-07
0	512	2.4626660922583945e-07
0	513	2.4667517748825463e-07
0	514	2.459736152998596e-07
0	515	2.464067371162895e-07
0	516	2.4657925166064643e-07
0	517	2.451187745263475e-07
0	518	2.471257965666942e-07
0	519	2.465424582685932e-07
0	520	2.4553758068230507e-07
0	521	2.454736761256159e-07
0	522	2.460615521880059e-07
0	523	2.448599619750216e-07
0	524	2.453364666597302e-07
0	525	2.454273559239573e-07
0	526	2.457617697863319e-07
0	527	2.446612562607467e-07
0	528	2.449105760945697e-07
0	529	2.443746324968481e-07
0	530	2.4536537085808124e-07
0	531	2.449933581162244e-07
0	532	2.45224619609352e-07
0	533	2.45244479067457e-07
0	534	2.446443936038953e-07
0	535	2.4530530907884e-07
0	536	2.4407464659695373e-07
0	537	2.453298017591211e-07
0	538	2.452262161741463e-07
0	539	2.4612192810664154e-07
0	540	2.453389958016885e-07
0	541	2.4547607438201763e-07
0	542	2.443646917317954e-07
0	543	2.458109789597899e-07
0	544	2.4427378060644685e-07
0	545	2.4389776861493534e-07
0	546	2.446209746491121e-07
0	547	2.432610390616418e-07
0	548	2.448315775230752e-07
0	549	2.446585710683396e-07
0	550	2.439577762685705e-07
0	551	2.432754695808679e-07
0	552	2.441913317735883e-07
0	553	2.4329800825647537e-07
0	554	2.4297489244659296e-07
0	555	2.43792617745549e-07
0	556	2.437976679457711e-07
0	557	2.450797117952454e-07
0	558	2.420354447046913e-07
0	559	2.4466313666865455e-07
0	560	2.44089909455533e-07
0	561	2.4412981387495667e-07
0	562	2.4308924881630483e-07
0	563	2.442543076895211e-07
0	564	2.438106523272121e-07
0	565	2.423478893350105e-07
0	566	2.435215605059679e-07
0	567	2.4391405669684597e-07
0	568	2.4409687267961265e-07
0	569	2.422746176041075e-07
0	570	2.437348116685157e-07
0	571	2.432322854308859e-07
0	572	2.4525779178747737e-07
0	573	2.419154467597908e-07
0	574	2.4386236702418213e-07
0	575	2.4125192995198205e-07
0	576	2.4347063709724206e-07
0	577	2.428639065556959e-07
0	578	2.432144206068056e-07
0	579	2.434843845794362e-07
0	580	2.4381063805773413e-07
0	581	2.4232250737805034e-07
0	582	2.426934638270721e-07
0	583	2.425154858299758e-07
0	584	2.4277831942178477e-07
0	585	2.429716758391441e-07
0	586	2.428194837728499e-07
0	587	2.4457277319602966e-07
0	588	2.4199593294193747e-07
0	589	2.424283311622773e-07
0	590	2.425944484817499e-07
0	591	2.4288325034438994e-07
0	592	2.4309661643598443e-07
0	593	2.4151969754969253e-07
0	594	2.4177608534415766e-07
0	595	2.4236599378791057e-07
0	596	2.420642548510151e-07
0	597	2.427685302787222e-07
0	598	2.4117904448108625e-07
0	599	2.4099870449877367e-07
0	600	2.409149182713931e-07
