Replicate	Epoch	Loss
0	0	0.0015501471534395172
0	1	0.0015490994039424424
0	2	0.0015484615160953651
0	3	0.0015469661023537978
0	4	0.0015451564726900726
0	5	0.0015422564383009607
0	6	0.0015366613717362433
0	7	0.0015295941962083282
0	8	0.0015172859905475018
0	9	0.0014992186163692801
0	10	0.0014735343299403963
0	11	0.0014358720685947591
0	12	0.0013830054031416692
0	13	0.0013129571384322867
0	14	0.0012246779853573853
0	15	0.0011154971404060013
0	16	0.0009913909353413395
0	17	0.0008575464903722934
0	18	0.0007228876691024854
0	19	0.0005989887069581187
0	20	0.0004964703796606919
0	21	0.0004168672285467167
0	22	0.00036342786410862134
0	23	0.0003274108251394345
0	24	0.00030688047531012984
0	25	0.00028971890662804234
0	26	0.000288686319752571
0	27	0.0002837202278079173
0	28	0.0002803175128027868
0	29	0.00027807401383134434
0	30	0.000279813819213588
0	31	0.00027450098748625526
0	32	0.000275592953240346
0	33	0.00027801225987194315
0	34	0.0002767358430197533
0	35	0.00027414182677248705
0	36	0.00027397429690726344
0	37	0.00027209644615459807
0	38	0.0002717501950857454
0	39	0.0002694050594777611
0	40	0.00027287969855322163
0	41	0.000271977133426074
0	42	0.00027069281974075054
0	43	0.00027267444573630733
0	44	0.00026643059743822325
0	45	0.0002696922270379454
0	46	0.0002678784079842581
0	47	0.0002669695863236695
0	48	0.0002634784972538481
0	49	0.00026130816979254637
0	50	0.00026336454334827954
0	51	0.0002618882705016387
0	52	0.0002591351143978905
0	53	0.00025583182276247104
0	54	0.0002536107357668728
0	55	0.00025194754363883895
0	56	0.0002496867048450312
0	57	0.0002459289518124577
0	58	0.0002420075168295938
0	59	0.00024035101707671366
0	60	0.00023436650396742615
0	61	0.00023463568712651006
0	62	0.00023096017930650722
0	63	0.00022657820672339351
0	64	0.00022498544300208836
0	65	0.0002246796261609619
0	66	0.00021852793484921466
0	67	0.00021625033871864729
0	68	0.00021529656758157733
0	69	0.00021227314432887214
0	70	0.00021226800324086544
0	71	0.00021036145438242933
0	72	0.00020680689431086814
0	73	0.00020569977857688867
0	74	0.00020672175102233315
0	75	0.00020683050085440948
0	76	0.0002038391944733682
0	77	0.00020252469951166147
0	78	0.00020044381173725556
0	79	0.00020201159914802607
0	80	0.00020283888100373673
0	81	0.00019934474587552333
0	82	0.0001988734550094717
0	83	0.0001999821842724534
0	84	0.00019816287231926946
0	85	0.00019900887157245684
0	86	0.000197544975485266
0	87	0.00019703614467493798
0	88	0.00019637603901388525
0	89	0.00019547635604901385
0	90	0.00019632186019315445
0	91	0.00019361298548843545
0	92	0.0001939389266755464
0	93	0.00019244031688535757
0	94	0.00019305033964131424
0	95	0.000191846205214891
0	96	0.0001913156960943624
0	97	0.000191829909077637
0	98	0.00018945101838046104
0	99	0.0001899367104650629
0	100	0.00019042710452398545
0	101	0.00018961685098391187
0	102	0.0001903105938687554
0	103	0.00019048347921059826
0	104	0.0001878130229749797
0	105	0.0001893523056238547
0	106	0.0001892418977936848
0	107	0.00018851173122799253
0	108	0.00018812278581587451
0	109	0.000185961604784045
0	110	0.00018641002083876021
0	111	0.00018909964488872188
0	112	0.00018540208121742047
0	113	0.00018716172003747935
0	114	0.00018654104150565184
0	115	0.00018678631181987814
0	116	0.00018661576653383042
0	117	0.0001856745524121926
0	118	0.00018566508079319479
0	119	0.00018540010888680355
0	120	0.000185547325152134
0	121	0.00018545442498168582
0	122	0.00018549399169031633
0	123	0.00018421794784307974
0	124	0.00018417007463538906
0	125	0.00018510650409101794
0	126	0.00018287842801178046
0	127	0.0001834961961233808
0	128	0.0001858106642694985
0	129	0.00018480144121664206
0	130	0.00018352136094419388
0	131	0.00018205139252078472
0	132	0.0001829159704100368
0	133	0.00018166763058359992
0	134	0.00018330302744739755
0	135	0.00018152451465850447
0	136	0.00018243668261821452
0	137	0.00018367382880099206
0	138	0.000182779576270673
0	139	0.00018239969667850384
0	140	0.0001822414555735898
0	141	0.00018411050754394329
0	142	0.0001803282148605412
0	143	0.00018361293343712313
0	144	0.00018113725784486644
0	145	0.0001824446992501878
0	146	0.00018137708032359162
0	147	0.00018318443016557506
0	148	0.0001815545279116238
0	149	0.00018034980408383308
0	150	0.0001811166711839309
0	151	0.00018147802776358107
0	152	0.00018077023413314277
0	153	0.000180996274986075
0	154	0.0001807055965985678
0	155	0.0001793521627381025
0	156	0.00018027590545199523
0	157	0.00018057372804442006
0	158	0.0001811552518387975
0	159	0.00017897660508799462
0	160	0.00018028576427928482
0	161	0.00017954358079683968
0	162	0.00018073112349296884
0	163	0.00017774755941868704
0	164	0.00017965359152843495
0	165	0.0001790341103900996
0	166	0.0001794102071349859
0	167	0.0001774689282880485
0	168	0.00017781618184489455
0	169	0.0001789351491122505
0	170	0.000179336888757863
0	171	0.00017900265981117517
0	172	0.00017831557955627376
0	173	0.00017767026187588483
0	174	0.00017939005334124193
0	175	0.00017842378839731446
0	176	0.00017756965152350564
0	177	0.00017968716658473357
0	178	0.0001789524721285713
0	179	0.00017986874303122234
0	180	0.00017804285322194928
0	181	0.00017840089670557045
0	182	0.00017782279301562065
0	183	0.00017998512994637223
0	184	0.00017953385522809798
0	185	0.00017987701673618676
0	186	0.00017781184153516514
0	187	0.00017744920356898157
0	188	0.00017706137962570322
0	189	0.00017746103227290816
0	190	0.00017749096532550075
0	191	0.00017771925246244858
0	192	0.00017812527095674706
0	193	0.00017822750480277438
0	194	0.00017733406387055332
0	195	0.00017659364970765606
0	196	0.00017693121941341963
0	197	0.0001783896040847196
0	198	0.00017777190297420833
0	199	0.00017643968410509172
0	200	0.0001758673676435072
0	201	0.00017661395014529314
0	202	0.00017704367401159845
0	203	0.00017676851965001562
0	204	0.00017691916724859108
0	205	0.0001759268934634719
0	206	0.00017576898520747547
0	207	0.0001768613853903814
0	208	0.0001773993641284423
0	209	0.00017863884107163636
0	210	0.00017688701245178242
0	211	0.00017793733126587075
0	212	0.00017534897501182725
0	213	0.00017681518720991788
0	214	0.00017676000032396656
0	215	0.00017639146905055694
0	216	0.0001783986860414457
0	217	0.00017561323392549687
0	218	0.0001755058909675653
0	219	0.000176020016871733
0	220	0.0001745532091745065
0	221	0.00017526757560434793
0	222	0.00017634071836546088
0	223	0.00017632548190136947
0	224	0.00017592779147140955
0	225	0.00017367151663414074
0	226	0.00017583839788959168
0	227	0.00017596688753642982
0	228	0.00017609704551782253
0	229	0.00017605417835487796
0	230	0.0001753033130631655
0	231	0.0001751819948381136
0	232	0.00017469615811742045
0	233	0.0001767786376324611
0	234	0.0001754081409147318
0	235	0.00017617039929174722
0	236	0.0001754320378459012
0	237	0.00017782761449132892
0	238	0.00017510710635999736
0	239	0.0001763845406471493
0	240	0.00017436856153492196
0	241	0.0001748451154443478
0	242	0.00017577234173151335
0	243	0.00017673761541626488
0	244	0.0001744460980061362
0	245	0.00017571452670739275
0	246	0.00017668064575105744
0	247	0.00017310861401148057
0	248	0.0001737928986626715
0	249	0.00017332104382740827
0	250	0.00017384536319249585
