Replicate	Epoch	Loss
0	0	0.1387553020450447
0	1	0.03847301815820716
0	2	0.0018867266006474513
0	3	0.00022708424802576216
0	4	6.779257693619525e-05
0	5	2.9686084904369024e-05
0	6	1.673577288493299e-05
0	7	1.157203744585532e-05
0	8	9.095676799954308e-06
0	9	7.834331442924228e-06
0	10	7.114889171034695e-06
0	11	6.659781701191998e-06
0	12	6.340048174145885e-06
0	13	6.114974002865683e-06
0	14	5.934582625408063e-06
0	15	5.7876314175391706e-06
0	16	5.65887500180949e-06
0	17	5.5370933957630265e-06
0	18	5.425369850528428e-06
0	19	5.307672245873409e-06
0	20	5.187510119926698e-06
0	21	5.054256804916427e-06
0	22	4.913521947195587e-06
0	23	4.782723099136049e-06
0	24	4.690574200255367e-06
0	25	4.63450425598792e-06
0	26	4.6076531194800905e-06
0	27	4.593635360034985e-06
0	28	4.581947564763691e-06
0	29	4.573127995474185e-06
0	30	4.581097717797846e-06
0	31	4.577250340903578e-06
0	32	4.567041824789592e-06
0	33	4.556712732043625e-06
0	34	4.5445236076595516e-06
0	35	4.523297418180924e-06
0	36	4.49194215815296e-06
0	37	4.440327673881563e-06
0	38	4.362428675532933e-06
0	39	4.344946684869663e-06
0	40	4.344181437895628e-06
0	41	4.331998350168522e-06
0	42	4.3249750460861665e-06
0	43	4.336431029030851e-06
0	44	4.318077507278068e-06
0	45	4.307424862360879e-06
0	46	4.2970925524978385e-06
0	47	4.2826666296076755e-06
0	48	4.262049159505447e-06
0	49	4.237746648487052e-06
0	50	4.218433318670315e-06
0	51	4.192807348039698e-06
0	52	4.1592249068702e-06
0	53	4.114751033502681e-06
0	54	4.084889582281946e-06
0	55	4.043407925184482e-06
0	56	4.00565459819726e-06
0	57	3.971296768312215e-06
0	58	4.010898058842864e-06
0	59	3.914156080200035e-06
0	60	3.905743450809356e-06
0	61	3.868587105902687e-06
0	62	3.850697916767809e-06
0	63	3.836679999431457e-06
0	64	3.822065157386814e-06
0	65	3.8116892125540613e-06
0	66	3.7931497389249947e-06
0	67	3.8110686954825626e-06
0	68	3.762048758055413e-06
0	69	3.736124067202996e-06
0	70	3.7194117606668087e-06
0	71	3.7027747844797475e-06
0	72	3.6833568300113766e-06
0	73	3.7724518028454623e-06
0	74	3.6510510398786802e-06
0	75	3.603792515311032e-06
0	76	3.5890348236399614e-06
0	77	3.568232546857349e-06
0	78	3.55315871065781e-06
0	79	3.5493522397021813e-06
0	80	3.5315582453873035e-06
0	81	3.52821336538334e-06
0	82	3.5162691967122685e-06
0	83	3.4990414514887105e-06
0	84	3.5121503692737364e-06
0	85	3.4854537220270453e-06
0	86	3.455550609310236e-06
0	87	3.4387309957593016e-06
0	88	3.4275516571764788e-06
0	89	3.4267358600627006e-06
0	90	3.4316171000749964e-06
0	91	3.4186289268870636e-06
0	92	3.421336486498751e-06
0	93	3.448266825697949e-06
0	94	3.4147620070332937e-06
0	95	3.4088709251984276e-06
0	96	3.402433998129822e-06
0	97	3.4074722829270543e-06
0	98	3.400342103226849e-06
0	99	3.3882605731493864e-06
0	100	3.388219873913889e-06
0	101	3.382455001492978e-06
0	102	3.3891878579252293e-06
0	103	3.4213378480323264e-06
0	104	3.393256545106866e-06
0	105	3.3898220534709715e-06
0	106	3.3924060719842015e-06
0	107	3.3991808635060443e-06
0	108	3.4285249396628997e-06
0	109	3.400133333389905e-06
0	110	3.393903434530674e-06
0	111	3.3928427402535656e-06
0	112	3.3900820581739186e-06
0	113	3.392320811381022e-06
0	114	3.4121327289913725e-06
0	115	3.394957976459529e-06
0	116	3.394100684683509e-06
0	117	3.3928102592686564e-06
0	118	3.392372696419885e-06
0	119	3.394082778610621e-06
0	120	3.441635983246482e-06
0	121	3.4227794313848987e-06
0	122	3.42413001606e-06
0	123	3.416337262137115e-06
0	124	3.4076266119201648e-06
0	125	3.4051568973248925e-06
0	126	3.4024789134996165e-06
0	127	3.405374013598291e-06
0	128	3.4013654539132558e-06
0	129	3.406446243190912e-06
0	130	3.411464237166093e-06
0	131	3.4262021042048442e-06
0	132	3.41359614716481e-06
0	133	3.4197416520675894e-06
0	134	3.424376241009678e-06
0	135	3.4292103850734128e-06
0	136	3.420924342319653e-06
0	137	3.4191093594235137e-06
0	138	3.4042856295331687e-06
0	139	3.3933296573012266e-06
0	140	3.4074703461639345e-06
0	141	3.407818040308309e-06
0	142	3.404178201357462e-06
0	143	3.4032131767383216e-06
0	144	3.4044248856784517e-06
0	145	3.405283837731079e-06
0	146	3.4114520788503553e-06
0	147	3.4092752927382844e-06
0	148	3.4505504963572773e-06
0	149	3.432618054308294e-06
0	150	3.4289521320609166e-06
0	151	3.4151105727492993e-06
0	152	3.403058372617285e-06
0	153	3.4052600028855948e-06
0	154	3.3987191948103265e-06
0	155	3.398092102143272e-06
0	156	3.3927196863997896e-06
0	157	3.4344111009375966e-06
0	158	3.4104161013432028e-06
0	159	3.4287402976822387e-06
0	160	3.4303231678260984e-06
0	161	3.4238130132540635e-06
0	162	3.4146860941880848e-06
0	163	3.4031348231182355e-06
0	164	3.397430021605869e-06
0	165	3.3951250770791515e-06
0	166	3.393652897107952e-06
0	167	3.3934021320545465e-06
0	168	3.3879501610783594e-06
0	169	3.389980142601131e-06
0	170	3.391814131385341e-06
0	171	3.3882661474124423e-06
0	172	3.3908229445416204e-06
0	173	3.3939942829151313e-06
0	174	3.4089206715904927e-06
0	175	3.4178076661645834e-06
0	176	3.4064682486963495e-06
0	177	3.4101026162535457e-06
0	178	3.403656274947369e-06
0	179	3.3903623815173703e-06
0	180	3.3895302203239705e-06
0	181	3.386801838822261e-06
0	182	3.389759862191808e-06
0	183	3.3859901704488173e-06
0	184	3.392184510634418e-06
0	185	3.38497205750654e-06
0	186	3.3915075144133415e-06
0	187	3.386414978633655e-06
0	188	3.3834997453449704e-06
0	189	3.384539139164167e-06
0	190	3.392345698055736e-06
0	191	3.392729115043031e-06
0	192	3.3885970706279307e-06
0	193	3.3821583589783425e-06
0	194	3.380946782852433e-06
0	195	3.379751204700457e-06
0	196	3.39276129209421e-06
0	197	3.394938180711041e-06
0	198	3.4008114219816967e-06
0	199	3.398656559112489e-06
0	200	3.3884981032070545e-06
0	201	3.3851185666785443e-06
0	202	3.384550724649109e-06
0	203	3.385970297358265e-06
0	204	3.3827395501637327e-06
0	205	3.3839023194886643e-06
0	206	3.4031033268744824e-06
0	207	3.4368692865788715e-06
0	208	3.3955692029454256e-06
0	209	3.3912818556036062e-06
0	210	3.383302903930524e-06
0	211	3.3837811749903295e-06
0	212	3.380127799967864e-06
0	213	3.38262525283794e-06
0	214	3.383858485291031e-06
0	215	3.381143964162066e-06
0	216	3.3803065356487596e-06
0	217	3.3806591048737356e-06
0	218	3.3839405482856407e-06
0	219	3.398269909490943e-06
0	220	3.392151575247033e-06
0	221	3.379768829146658e-06
0	222	3.3769754533161887e-06
0	223	3.37750336253442e-06
0	224	3.3809391142008056e-06
0	225	3.4264340938762863e-06
0	226	3.3761939254235383e-06
0	227	3.4059401856331117e-06
0	228	3.384017608953951e-06
0	229	3.382900566122863e-06
0	230	3.3820140681126725e-06
0	231	3.3797247455209226e-06
0	232	3.375688008172752e-06
0	233	3.3747652592413207e-06
0	234	3.3741266916733852e-06
0	235	3.3737592326830805e-06
0	236	3.3784929198876687e-06
0	237	3.3838544902304e-06
0	238	3.380888653642895e-06
0	239	3.373695007227886e-06
0	240	3.372141655616793e-06
0	241	3.3734502274296943e-06
0	242	3.385176651706738e-06
0	243	3.3851592810336257e-06
0	244	3.381165674478661e-06
0	245	3.38015554812103e-06
0	246	3.377040191600518e-06
0	247	3.365997598347722e-06
0	248	3.3658051457071683e-06
0	249	3.3657770581552595e-06
0	250	3.364635122070472e-06
0	251	3.3677541911374795e-06
0	252	3.3700630711361386e-06
0	253	3.3832840539193665e-06
0	254	3.374459198460447e-06
0	255	3.365483655227292e-06
0	256	3.374453902309429e-06
0	257	3.36562468157864e-06
0	258	3.363699153596778e-06
0	259	3.367208676590545e-06
0	260	3.364263471453962e-06
0	261	3.3720630652191474e-06
0	262	3.3953291142403145e-06
0	263	3.378627151241451e-06
