Replicate	Epoch	Loss
0	0	0.003193051575627248
0	1	0.002122306050418803
0	2	0.0012862151027578609
0	3	0.0011820023721245323
0	4	0.001147057822448104
0	5	0.001119108727994926
0	6	0.0010988550498398817
0	7	0.0010778192252078537
0	8	0.001058504273500189
0	9	0.0010569035394984029
0	10	0.0010477698490691583
0	11	0.0010414761404462388
0	12	0.0010375350356526666
0	13	0.001032120869856865
0	14	0.0010271109454747995
0	15	0.0010185458083473119
0	16	0.001007812499999128
0	17	0.0010013717643293982
0	18	0.0010039690213342466
0	19	0.0009976277735118304
0	20	0.00099719759682455
0	21	0.00099973986001619
0	22	0.0009925029786545191
0	23	0.0009893837209602589
0	24	0.0009818795179182573
0	25	0.0009817614358843718
0	26	0.000983627688982053
0	27	0.0009757435345614141
0	28	0.0009773273522615056
0	29	0.0009685559950926785
0	30	0.0009706827909672591
0	31	0.0009760457193605385
0	32	0.0009745047847375845
0	33	0.0009675344402883516
0	34	0.0009645588623733898
0	35	0.0009611375496482078
0	36	0.0009599024880536193
0	37	0.0009655493252395307
0	38	0.0009610392176153745
0	39	0.0009552702331245783
0	40	0.0009576400395522891
0	41	0.000954431544063693
0	42	0.0009576560606114385
0	43	0.0009570076405672419
0	44	0.0009463185299282077
0	45	0.0009512454541644241
0	46	0.0009527331083940607
0	47	0.0009484659288076803
0	48	0.0009471163618437638
0	49	0.0009538118306426192
0	50	0.0009466885182590569
0	51	0.0009420495041016461
0	52	0.0009431836616805116
0	53	0.0009438794991677306
0	54	0.0009425181785619325
0	55	0.0009397463456091858
0	56	0.0009403008851985716
0	57	0.0009415475063005023
0	58	0.0009391578651763227
0	59	0.0009398134988283543
0	60	0.0009343503331913777
0	61	0.0009355771034643794
0	62	0.0009321123737648255
0	63	0.000931657538448429
0	64	0.0009348322570342256
0	65	0.0009349918654380359
0	66	0.0009326735469019947
0	67	0.0009409004175112921
0	68	0.0009313381440202402
0	69	0.0009343662004471383
0	70	0.0009331616852846701
0	71	0.0009324019443425123
0	72	0.0009355994342230714
0	73	0.000929807256813482
0	74	0.0009312999208260691
0	75	0.0009252425909525461
0	76	0.000931916568534665
0	77	0.0009170134768957335
0	78	0.0009234924862825762
0	79	0.0009218788507271538
0	80	0.0009271938865328529
0	81	0.0009285878040282795
0	82	0.0009255658404937377
0	83	0.00092201796714574
0	84	0.0009263129722831024
0	85	0.0009245385809571304
0	86	0.0009218346302363541
0	87	0.0009196713521652803
0	88	0.0009283572881746765
0	89	0.0009236056307480716
0	90	0.0009247283194011795
0	91	0.0009233802473604198
0	92	0.000921915511525243
0	93	0.0009155633805597843
0	94	0.0009171494215963171
0	95	0.0009178928640119083
0	96	0.000922100190153914
0	97	0.0009199778067797409
0	98	0.0009143125202723915
0	99	0.0009210632647119972
0	100	0.0009212006545758174
0	101	0.0009180667332926424
0	102	0.0009136231268310487
0	103	0.000915445052505879
0	104	0.0009179743732677159
0	105	0.0009164767580613501
0	106	0.0009140897887669092
0	107	0.0009136537582310935
0	108	0.0009215949319062356
0	109	0.0009152436327435118
0	110	0.0009179689061077144
0	111	0.0009160409161554168
0	112	0.0009153272188355805
0	113	0.0009202999904885197
0	114	0.0009160880997867676
0	115	0.0009068425871542574
0	116	0.0009147797363800649
0	117	0.0009181712080322534
0	118	0.0009096806848418205
0	119	0.0009128545385969398
0	120	0.0009160633896536818
0	121	0.0009051354861733668
0	122	0.0009157992321701393
0	123	0.0009168385250506092
0	124	0.0009054888958396558
0	125	0.0009141964741986008
0	126	0.0009104223399334116
0	127	0.0009087977308168666
0	128	0.0009170772811033403
0	129	0.0009112695274762949
0	130	0.0009112432211561631
0	131	0.000906212729140715
0	132	0.0009103072945626752
0	133	0.0009102004271502911
0	134	0.0009065090035731914
0	135	0.0009088177304895427
0	136	0.0009053784036923423
0	137	0.0009103885265690718
0	138	0.0009126307321027836
0	139	0.0009112874243154683
0	140	0.0009059715231885777
0	141	0.0009061777727152587
0	142	0.0009066888704775634
0	143	0.0009093556881987765
0	144	0.0009090411628305228
0	145	0.0009110077446255107
0	146	0.0009117304962342047
0	147	0.0009080716094315185
0	148	0.0009005681086965568
0	149	0.0009057741879907608
0	150	0.0009058009210580694
