Replicate	Epoch	Loss
0	0	0.04158483872547655
0	1	0.041498738750030115
0	2	0.04150984780128221
0	3	0.041582061274673794
0	4	0.04143485694371714
0	5	0.041551509553805134
0	6	0.04152929015678934
0	7	0.04173204295173007
0	8	0.04157928309094902
0	9	0.041587616537981084
0	10	0.0417375970252289
0	11	0.04159039341767578
0	12	0.04147929614704282
0	13	0.04168760392925527
0	14	0.04165427454817756
0	15	0.04157372876997003
0	16	0.04162094460551025
0	17	0.04161261344291044
0	18	0.04142652495301063
0	19	0.04161261362376133
0	20	0.041532067160224125
0	21	0.04152928989979072
0	22	0.04154873153189431
0	23	0.04157372898889479
0	24	0.041615390646233034
0	25	0.04150429336608161
0	26	0.04170149109760286
0	27	0.04166260697673358
0	28	0.04160983514496405
0	29	0.041690381522835045
0	30	0.041673716798981554
0	31	0.04168482681159888
0	32	0.04165705155161233
0	33	0.041595948471576785
0	34	0.04162927732913877
0	35	0.041604281414130063
0	36	0.041582061236599924
0	37	0.04156817454417572
0	38	0.04152651241091409
0	39	0.04162927804302385
0	40	0.04156817403017846
0	41	0.04142374795909432
0	42	0.04151540308362643
0	43	0.04149040644521418
0	44	0.041523735397960844
0	45	0.04167093966228823
0	46	0.04160428101435442
0	47	0.04162372217053462
0	48	0.04161261291939471
0	49	0.04161816774485249
0	50	0.041523735397960844
0	51	0.04167649485896625
0	52	0.04160428095724361
0	53	0.041562618966758995
0	54	0.04169038042821126
0	55	0.04157095165231364
0	56	0.04175981702190815
0	57	0.04147651907697877
0	58	0.04192923975044148
0	59	0.04164038755116239
0	60	0.04162372287490124
0	61	0.041573729245893414
0	62	0.041490405902661516
0	63	0.041529290651749665
0	64	0.04159039404589465
0	65	0.04153206733155654
0	66	0.0414737406552923
0	67	0.04164038694198045
0	68	0.04156261876687117
0	69	0.0415709513096488
0	70	0.04159594815746735
0	71	0.04152651271550505
0	72	0.041626500106779235
0	73	0.04147374194980391
0	74	0.04155706421744896
0	75	0.041809810936469995
0	76	0.041557064855186295
0	77	0.041687603815033655
0	78	0.041520957975713486
0	79	0.04158483862077341
0	80	0.04166538454175795
0	81	0.04149040640714031
0	82	0.041509848191539384
0	83	0.041545954071573084
0	84	0.041615390808046986
0	85	0.04161539037019747
0	86	0.04155150991550691
0	87	0.04167093928154952
0	88	0.04170704584691289
0	89	0.041609835763664456
0	90	0.041418193038451866
0	91	0.041545954442793326
0	92	0.04184591750183337
0	93	0.04147374194028544
0	94	0.041668161392897245
0	95	0.041657052037054186
0	96	0.04182092093956886
0	97	0.04164872004634768
0	98	0.0414848510296114
0	99	0.04159039280849385
0	100	0.04167927154829159
