Replicate	Epoch	Loss
0	0	3.0080896863081477
0	1	2.4994508322341416
0	2	2.0919410878574074
0	3	1.7541696157976294
0	4	1.4731547332198351
0	5	1.2385199256538775
0	6	1.0420663380386805
0	7	0.877215628805194
0	8	0.738664000836168
0	9	0.6220308012644044
0	10	0.5237248418278604
0	11	0.44078105891790303
0	12	0.3707214740471732
0	13	0.311501632289588
0	14	0.261409363781671
0	15	0.2190712823231203
0	16	0.18338339452886687
0	17	0.1531750480422803
0	18	0.1277748670718115
0	19	0.10679476868797895
0	20	0.08943167980849571
0	21	0.07552553639553561
0	22	0.06458570773667781
0	23	0.05613865516544416
0	24	0.04995670898468568
0	25	0.045358823800916985
0	26	0.04174233236772799
0	27	0.039398902009295717
0	28	0.03793218565307003
0	29	0.037039119037566036
0	30	0.03669810588273786
0	31	0.03657745127097672
0	32	0.0365423110680472
0	33	0.036509876375341525
0	34	0.03648341695784913
0	35	0.03645212714643914
0	36	0.03642893760815782
0	37	0.03640641794155977
0	38	0.036379773865793885
0	39	0.0363541450678674
0	40	0.03633432624744402
0	41	0.03630858791099117
0	42	0.036279174874895716
0	43	0.03625818648227142
0	44	0.03623629545335456
0	45	0.036206350182618856
0	46	0.03618005370225666
0	47	0.03616426922725969
0	48	0.03613784757904716
0	49	0.03611912629506109
0	50	0.03609550202932269
0	51	0.03607370449079564
0	52	0.03605335587245974
0	53	0.036034884962248215
0	54	0.03601012995965715
0	55	0.03598793070371903
0	56	0.03597045769062487
0	57	0.03595182944014216
0	58	0.03592268415854328
0	59	0.03590318542515192
0	60	0.03588910460357885
0	61	0.03586504526771855
0	62	0.03584633258842729
0	63	0.03582835248848456
0	64	0.03580968226155927
0	65	0.03579882201353455
0	66	0.035780379753910824
0	67	0.03576201920081388
0	68	0.03574779339394071
0	69	0.03573260848722455
0	70	0.03571216382754949
0	71	0.03569845991826065
0	72	0.03568183086962412
0	73	0.03566774856317009
0	74	0.03564596080962784
0	75	0.035635829238379886
0	76	0.035615146540864444
0	77	0.03560889450668413
0	78	0.03559809393945192
0	79	0.03557954050412539
0	80	0.03556856858543754
0	81	0.035555198355552604
0	82	0.03554709562665927
0	83	0.03553369771707024
0	84	0.03551287273749952
0	85	0.03550122946224742
0	86	0.03550323302355181
0	87	0.035480831633433484
0	88	0.035474234859389796
0	89	0.03545515040778687
0	90	0.03545270004960836
0	91	0.035440489340422446
0	92	0.035429080029106566
0	93	0.03541596198150503
0	94	0.035403307045431265
0	95	0.03539980876106913
0	96	0.035386467353104405
