Replicate	Epoch	Loss
0	0	0.1717479024188549
0	1	0.16307243898217927
0	2	0.15485671103493454
0	3	0.1471371696248937
0	4	0.14006227223971088
0	5	0.13368349639522598
0	6	0.12804672500802533
0	7	0.12313290621420006
0	8	0.11887978121446152
0	9	0.11520251905847136
0	10	0.1120251069127944
0	11	0.10926693641898902
0	12	0.10684641324855346
0	13	0.10471162489405002
0	14	0.10281047068090389
0	15	0.10112088839785022
0	16	0.09960504554207944
0	17	0.09821343291200577
0	18	0.09696509891930488
0	19	0.09581945669996765
0	20	0.09476691274304258
0	21	0.09380511396347861
0	22	0.09290642758361152
0	23	0.09207699838448821
0	24	0.0913048500788578
0	25	0.0905902817547232
0	26	0.08991950039221552
0	27	0.0892946734728893
0	28	0.08870531502222691
0	29	0.08815853249386814
0	30	0.08764702020653395
0	31	0.08716391061636494
0	32	0.08669829411488882
0	33	0.08627105295435963
0	34	0.08586835289238423
0	35	0.08548136925485902
0	36	0.08511295836642771
0	37	0.08476312337291224
0	38	0.08443718280726052
0	39	0.08412443527764558
0	40	0.08382309945216038
0	41	0.0835376762462368
0	42	0.08326811923857332
0	43	0.08301012820288081
0	44	0.08276009449323304
0	45	0.0825249017298653
0	46	0.08229568946005594
0	47	0.08207928751865542
0	48	0.08186747053107386
0	49	0.08166598733376502
0	50	0.08147549769139222
0	51	0.08128738439068289
0	52	0.08110873391653493
0	53	0.08093533213400153
0	54	0.08077163726521637
0	55	0.08060914138357943
0	56	0.08045847928754336
0	57	0.08030793765197605
0	58	0.08016521691795957
0	59	0.08002701570875044
0	60	0.07989289601970719
0	61	0.07976237420112856
0	62	0.07964084221230719
0	63	0.07951760971264786
0	64	0.07940239892624666
0	65	0.07928724376369768
0	66	0.07917884240515898
0	67	0.07907016366274626
0	68	0.07897352495133425
0	69	0.0788689444080721
0	70	0.07877120183998548
0	71	0.07867597198698774
0	72	0.07858506312474685
0	73	0.07849561570108751
0	74	0.07841097297916855
0	75	0.07832553204577825
0	76	0.07824501019744096
0	77	0.07816682837082253
0	78	0.07808828195569366
0	79	0.07801376710548624
0	80	0.07794184786481947
0	81	0.07787037095940624
0	82	0.07779994422741988
0	83	0.07773271700065629
0	84	0.07766649221866341
0	85	0.07760296036241825
0	86	0.07753982281657298
0	87	0.07747980851019501
0	88	0.07742020604093935
0	89	0.07736037966678326
0	90	0.07730420314065034
0	91	0.07724918591119746
0	92	0.0771972526188646
0	93	0.07714311389083937
0	94	0.07709232728125753
0	95	0.07704239612076505
0	96	0.07699340660284128
0	97	0.07694549251684354
0	98	0.07689719434436733
0	99	0.07685188399802156
0	100	0.07680836802648762
0	101	0.07676344177683404
0	102	0.07671904786562636
0	103	0.07667799784061367
0	104	0.0766369037536659
0	105	0.0765959763850691
0	106	0.0765564675881226
0	107	0.07651643312228133
0	108	0.07647867972463802
0	109	0.076441813612211
0	110	0.07640516677787482
0	111	0.07636903662437064
0	112	0.07633381634880419
0	113	0.07629818575795785
0	114	0.07626418621452334
0	115	0.07623164180781272
0	116	0.07619757650852796
0	117	0.07616586763417665
0	118	0.07613399584097365
0	119	0.07610296042786768
0	120	0.07607176250445834
0	121	0.07604196351173936
0	122	0.07601124913589417
0	123	0.07598350823592012
0	124	0.07595302872428376
0	125	0.07592639530685052
0	126	0.07589750260705788
0	127	0.07586955446074066
0	128	0.07584377905603741
0	129	0.07581592686750413
0	130	0.0757922965661218
0	131	0.07576468467548983
0	132	0.07573984776753333
0	133	0.07571233821825263
0	134	0.0756887958671074
0	135	0.07566319934528101
0	136	0.07563988234938271
0	137	0.07561484719335954
0	138	0.07558985013446612
0	139	0.07556895322554145
0	140	0.07554517983011408
0	141	0.07552205816116206
0	142	0.07550001293529313
0	143	0.0754767314116017
0	144	0.07545491750578502
0	145	0.07543208994054654
0	146	0.07540941786879424
0	147	0.07538926734698798
0	148	0.07536877921107332
0	149	0.07534662185912114
0	150	0.07532540482195567
0	151	0.07530494264928601
0	152	0.0752846377677151
0	153	0.07526429231729717
0	154	0.07524568140979128
0	155	0.07522373310179482
0	156	0.07520433596349675
0	157	0.07518387533309695
0	158	0.07516339618524508
0	159	0.07514450825134494
0	160	0.07512590581100274
0	161	0.07510715927567217
0	162	0.07508739322846528
0	163	0.07506835843166196
0	164	0.07504902511882337
0	165	0.07502959204870156
0	166	0.07501156275056758
0	167	0.07499472933461467
0	168	0.07497622770356759
0	169	0.07495774080068701
0	170	0.07493840022590224
0	171	0.07492166280858811
0	172	0.0749021843181081
0	173	0.07488436464611119
0	174	0.07486685774848552
0	175	0.07484899476015419
0	176	0.0748308657149507
0	177	0.07481289111122151
0	178	0.0747950348843647
0	179	0.07477724299365275
0	180	0.0747601968057408
0	181	0.0747424876154202
0	182	0.07472586629732161
0	183	0.07470877001117333
0	184	0.07468964076821481
0	185	0.07467340388386076
0	186	0.07465663339456106
0	187	0.07464133861239258
0	188	0.07462291049961361
0	189	0.07460446157129831
0	190	0.07458797993586638
0	191	0.0745713044238347
0	192	0.07455345773658087
0	193	0.07453662408571268
0	194	0.07452116701794238
0	195	0.07450264985184588
0	196	0.0744860207406883
0	197	0.07446798039132257
0	198	0.07445347162545843
0	199	0.07443648642359522
0	200	0.07441963609374234
0	201	0.07440179012144807
0	202	0.07438688348060003
0	203	0.07436870857584892
0	204	0.07435111309473626
0	205	0.07433711401331432
0	206	0.07431909269208606
0	207	0.0743017760247665
0	208	0.0742854943022356
0	209	0.07426916841563257
0	210	0.07425165785128582
0	211	0.0742371594625487
0	212	0.07422074056992324
0	213	0.07420358660696752
0	214	0.07418729136148762
0	215	0.0741719273814494
0	216	0.07415550497530848
0	217	0.07413897256753553
0	218	0.07411944987212857
0	219	0.07410448126471585
0	220	0.07409018961163652
0	221	0.074073313410462
0	222	0.07405746497383962
0	223	0.07404106230058201
0	224	0.07402666289288633
0	225	0.07400871791912321
0	226	0.07399297891216526
0	227	0.07397764955659618
0	228	0.0739600487541418
0	229	0.07394622459267812
0	230	0.0739288416179681
0	231	0.07391605548583281
0	232	0.07389598280269301
0	233	0.07388175534276664
0	234	0.07386443199568224
0	235	0.07384910623533827
0	236	0.07383299758408456
0	237	0.07381706395492615
0	238	0.0738020115848965
0	239	0.0737851567405848
0	240	0.07376919120380353
0	241	0.07375393775651017
0	242	0.07373820873855835
0	243	0.07372242065473483
0	244	0.07370477441149485
0	245	0.0736897411104575
0	246	0.07367268489268457
0	247	0.07365923248975416
0	248	0.07364353245830482
0	249	0.07362868354533278
0	250	0.07361145351068202
0	251	0.07359509792261697
0	252	0.07357781960776985
0	253	0.07356224147692206
0	254	0.07354637767888329
0	255	0.07353155816096203
0	256	0.07351684413021402
0	257	0.07349846142757951
0	258	0.07348438893002654
0	259	0.07346775261820504
0	260	0.07345372134317639
0	261	0.07343548693336416
0	262	0.0734206797331744
0	263	0.07340366555502241
0	264	0.07338854220993786
0	265	0.073372508098323
0	266	0.07335692930358421
0	267	0.07334229050700719
0	268	0.07332398842116766
0	269	0.07330982459264034
0	270	0.07329356957895511
0	271	0.0732758655567706
0	272	0.07325958266987703
0	273	0.07324547955162834
0	274	0.07322899202288706
0	275	0.07321318358314409
0	276	0.07319647175116777
0	277	0.07317834548409277
0	278	0.07316337451731357
0	279	0.07314898130933847
0	280	0.07313299433398471
0	281	0.073117492622098
0	282	0.0730996055498439
0	283	0.07308217606190896
0	284	0.0730681084771494
0	285	0.07305084986454446
0	286	0.07303346485730661
0	287	0.07301860317719992
0	288	0.07300500490209598
0	289	0.07298681038702606
0	290	0.07296540021886148
0	291	0.07295406170616123
0	292	0.0729374692111458
0	293	0.07292013589548267
0	294	0.07290591283766433
0	295	0.07288922151481309
0	296	0.07287321308045942
0	297	0.07285758730266516
0	298	0.0728387777691854
0	299	0.07282143636426577
0	300	0.0728051844861888
0	301	0.072788364450193
0	302	0.072769901079695
0	303	0.07275749849271168
0	304	0.07274042080572514
0	305	0.0727217418749259
0	306	0.07270678730114757
0	307	0.07268749226928549
0	308	0.07267214173048663
0	309	0.0726541971550581
0	310	0.07263600521384253
0	311	0.07262371050404005
0	312	0.07260118159782875
0	313	0.07258728153830306
0	314	0.07257344276102365
0	315	0.07255299867683035
0	316	0.07254124714221766
0	317	0.07252076137588319
0	318	0.07250389659363389
0	319	0.07248875687597589
0	320	0.07246971025169904
0	321	0.072453966495367
0	322	0.07243593050725447
0	323	0.07241749291615474
0	324	0.07240133381939862
0	325	0.07238382015008472
0	326	0.07236653007926004
0	327	0.07235116207502099
0	328	0.07233449278313729
0	329	0.07231327043484381
0	330	0.07230030197781216
0	331	0.07227946867985911
0	332	0.07226220088513095
0	333	0.07224488355392039
0	334	0.07222704369963705
0	335	0.07221114156955323
0	336	0.07219409043820675
0	337	0.0721782240152451
0	338	0.07215538532727891
0	339	0.07214137916775752
0	340	0.07212323812144747
0	341	0.07210662176721083
0	342	0.07208894258476349
0	343	0.07206860517253352
0	344	0.07205393340610801
0	345	0.07203643743714958
0	346	0.07201705305577244
0	347	0.07199823476914519
0	348	0.07198344565743178
0	349	0.0719653547706403
0	350	0.07195105143307935
0	351	0.07192765154272927
0	352	0.07191215153653176
0	353	0.07189595075763447
0	354	0.0718749468499078
0	355	0.07185841871146467
0	356	0.0718408135477571
0	357	0.07182140612425537
0	358	0.07180367671079349
0	359	0.07178808779427036
0	360	0.07176597946811518
0	361	0.07174795041511019
0	362	0.07173036889613596
0	363	0.0717133189802207
0	364	0.07169655254576296
0	365	0.07167594054821488
0	366	0.07165883807255974
0	367	0.07164342113444704
0	368	0.07162229683774758
0	369	0.07160296862154915
0	370	0.07158402784192532
0	371	0.07156635809694388
0	372	0.07154749760727637
0	373	0.07152748368359703
0	374	0.07150991114247189
0	375	0.07148936614684641
0	376	0.07147236820848968
0	377	0.07145400962041909
0	378	0.07143523307721525
0	379	0.07141870801309813
0	380	0.07139830239372807
0	381	0.07137998943028984
0	382	0.07135702964860502
0	383	0.07134215419020663
0	384	0.07132093795992407
0	385	0.07130328493478218
0	386	0.07127933380041321
0	387	0.07126289773854509
0	388	0.07124284325623244
0	389	0.07122749966275481
0	390	0.0712042430400828
0	391	0.07118695139634713
0	392	0.0711646986177238
0	393	0.07114780452213337
0	394	0.07112606731104788
0	395	0.0711059684195341
0	396	0.07108847430947048
0	397	0.07106696285196652
0	398	0.07104835210787996
0	399	0.07103041214904733
0	400	0.07101204030358413
0	401	0.07098896962146099
0	402	0.07097022728396428
0	403	0.07095024088622723
0	404	0.07093075210032986
0	405	0.07091296361078259
0	406	0.07088867706846609
0	407	0.07087041683840077
0	408	0.07085195004631069
0	409	0.0708277775502545
0	410	0.07080616967534976
0	411	0.07079207490170027
0	412	0.07076481909156024
0	413	0.07075235428266954
0	414	0.07072834653371875
0	415	0.07070917068561194
0	416	0.07068826594277346
0	417	0.0706686187729106
0	418	0.07064586143712634
0	419	0.07062825793825313
0	420	0.07060500066190382
0	421	0.07058601263366812
0	422	0.07056370873543769
0	423	0.07054347389947427
0	424	0.07052571062757133
0	425	0.07050403119543036
0	426	0.07048504567976675
0	427	0.07045947396703639
0	428	0.07044322428490658
0	429	0.07042160225380296
0	430	0.07039790853550945
0	431	0.07038073144871947
0	432	0.07036004003959394
0	433	0.07033531104967311
0	434	0.07031736587163584
0	435	0.07029590331736442
0	436	0.07027587288833341
0	437	0.07025625910708108
0	438	0.07023235779517834
0	439	0.07021378807955565
0	440	0.07019251917718243
0	441	0.07017265364846242
0	442	0.07015055463720868
0	443	0.07013233224893042
0	444	0.07011024696489984
0	445	0.07008753410981267
0	446	0.07006483234681206
0	447	0.07004430289644971
0	448	0.07002361457186392
0	449	0.07000441546714464
0	450	0.0699794126681475
0	451	0.06995872738724661
0	452	0.06993636409630584
0	453	0.06991469355009058
0	454	0.06989732684581694
0	455	0.06987161826940325
0	456	0.06985538784011248
0	457	0.06983122870358599
0	458	0.06980998094358773
0	459	0.06979193749946856
0	460	0.06977019391502946
0	461	0.0697423999037753
0	462	0.06972378061081538
0	463	0.06970425877335987
0	464	0.06968175774035691
0	465	0.06966099279253586
0	466	0.06964219365661056
0	467	0.06961720838433585
0	468	0.06959583871352235
0	469	0.06957693100588408
0	470	0.06955372689188341
0	471	0.06953181836627849
0	472	0.06950588296384394
0	473	0.06948742265745826
0	474	0.0694619084376886
0	475	0.06944700539206568
0	476	0.06942608100826726
0	477	0.06940220999022159
0	478	0.06938184995462904
0	479	0.0693621868820233
0	480	0.06933557892736339
0	481	0.06931565440426764
0	482	0.06929381320742395
0	483	0.06927184860856368
0	484	0.06924560408826527
0	485	0.06922579965794479
0	486	0.06920590832939912
0	487	0.06918277922486787
0	488	0.0691638210410861
0	489	0.0691372130966399
0	490	0.0691156552076207
0	491	0.0690981514660307
0	492	0.0690723839463098
0	493	0.06905249925667413
0	494	0.06902902830955951
0	495	0.06900544262165245
0	496	0.06898763526738703
0	497	0.06896224355082767
0	498	0.06894474096338664
0	499	0.06892008396989147
0	500	0.06889656953280941
0	501	0.06887467052638008
0	502	0.06884986127714406
0	503	0.06883168913009402
0	504	0.06880392506543087
