Replicate	Epoch	Loss
0	0	0.008693825634900997
0	1	0.007930839622623465
0	2	0.0075796220019069055
0	3	0.007250056145119756
0	4	0.006991034645712778
0	5	0.006808569857132123
0	6	0.0066013481984201
0	7	0.006389008255933555
0	8	0.006074148854624466
0	9	0.0057368566759963165
0	10	0.005319622781281168
0	11	0.004826661017950108
0	12	0.004334275970019205
0	13	0.003877882172496578
0	14	0.0034596294736705916
0	15	0.003119844803761007
0	16	0.0028539426443393756
0	17	0.0026561335245433373
0	18	0.0024624054463168654
0	19	0.0023157316982076407
0	20	0.0022013827265425123
0	21	0.0021416842170087587
0	22	0.0020906076825848233
0	23	0.00202025765420569
0	24	0.0019835306554753683
0	25	0.001925060891786988
0	26	0.0019035214202457599
0	27	0.0019017227014966225
0	28	0.0018887575122803338
0	29	0.0018398310982165266
0	30	0.0018285291813565105
0	31	0.001796211286932788
0	32	0.0017847652592406736
0	33	0.0017435729768727156
0	34	0.0017657583956135793
0	35	0.0017531726662809036
0	36	0.0017236544775047552
0	37	0.0017064503230126609
0	38	0.0016889430003498825
0	39	0.0016948558766855283
0	40	0.0016730375594916414
0	41	0.0016693826241607076
0	42	0.0016334558966175448
0	43	0.0016651694743095265
0	44	0.0016444960734649991
0	45	0.0016076583136221889
0	46	0.0016259026298585456
0	47	0.0016234613996878098
0	48	0.0016014258576075681
0	49	0.0015914937174331383
0	50	0.001582342381362388
0	51	0.0015965225733119003
0	52	0.0015778733131367616
0	53	0.0015486239766081173
0	54	0.0015457080335317926
0	55	0.0015492105284489496
0	56	0.0015157989892508653
0	57	0.001520982092378961
0	58	0.0015194395745403311
0	59	0.0015120246841778024
0	60	0.0015214230788501907
0	61	0.0015311179061730702
0	62	0.0015028352266672844
0	63	0.0015003573888919773
0	64	0.0014964451120419895
0	65	0.0014791978830087944
0	66	0.0014793517116861844
0	67	0.0014793354187732778
0	68	0.0014707825254746591
0	69	0.0014623196844416166
0	70	0.0014557281076517444
0	71	0.0014399110064022105
0	72	0.0014707388405161405
0	73	0.0014285904351859057
0	74	0.0014549634150797955
0	75	0.0014488813659169254
0	76	0.0014363574352436299
0	77	0.0014312641332379441
0	78	0.0014025354339333063
0	79	0.001435156524432509
0	80	0.0014300370407517482
0	81	0.0014003403066249376
0	82	0.001424343398447787
0	83	0.0014318006343386146
0	84	0.0014026940936285458
0	85	0.0013923056646902464
0	86	0.001389388797267546
0	87	0.0014082321073957597
0	88	0.001394698124253348
0	89	0.0014018470609790824
0	90	0.0013906197475918223
0	91	0.001369061925158965
0	92	0.001380086974118756
0	93	0.0013898567327957476
0	94	0.0013918303274148413
0	95	0.001396112290493558
0	96	0.0013695109447234132
0	97	0.0013563471221912666
0	98	0.0013879426277141446
0	99	0.001375286906176292
0	100	0.0013426296929183524
0	101	0.0013178636595495184
0	102	0.001325587389732568
0	103	0.0013282834848716912
0	104	0.0013363022594416185
0	105	0.0013567404577348116
0	106	0.0013270892433068725
0	107	0.0013479890218109228
0	108	0.0012845392007562106
0	109	0.0013343443856871084
0	110	0.001329240155465594
0	111	0.001326457304314951
0	112	0.0013161370188890771
0	113	0.0013303653466121088
0	114	0.0013189031759953678
0	115	0.0013004574917731214
0	116	0.0013338551797279705
0	117	0.0013138807103149454
0	118	0.0012999997728884443
0	119	0.0012995554273773668
0	120	0.0013057985116312566
0	121	0.0013062976307692598
0	122	0.001269018054287532
0	123	0.0012958877883879434
0	124	0.001290572521168641
0	125	0.0013071349455734318
0	126	0.001290438843242238
0	127	0.00129050545547897
0	128	0.001289252219686794
0	129	0.0013063622094439656
0	130	0.0012769412688827246
0	131	0.001276720953540186
0	132	0.0012815062703097357
0	133	0.0012709287166148982
0	134	0.0012528437611817867
0	135	0.0012924006725016158
0	136	0.001263697272382872
0	137	0.0012661534699886926
0	138	0.0012706592295332795
0	139	0.0012586023344585064
0	140	0.0012513356813498204
0	141	0.001261879735336768
0	142	0.0012568479738710972
0	143	0.001253336211073488
0	144	0.001229504831414321
0	145	0.0012524629269869587
0	146	0.0012535557694984287
0	147	0.0012417572798130664
0	148	0.0012723407620905936
0	149	0.0012555354299226057
0	150	0.0012526921125666033
0	151	0.0012432541471490922
0	152	0.0012748784277490462
0	153	0.0012664782539121668
0	154	0.001252085891332519
0	155	0.0012438511720087645
0	156	0.0012389039027780183
0	157	0.0012263189303629407
0	158	0.0012339258719975136
0	159	0.0012373073228847669
0	160	0.001225865235001072
0	161	0.0012442205129156397
0	162	0.0012078947119052044
0	163	0.0012031505599422625
0	164	0.0012536120953296455
0	165	0.0012211997606111377
0	166	0.0012507755483748314
0	167	0.0012271788340996713
0	168	0.0012350119685244918
0	169	0.0012301163789763879
0	170	0.0012447741126802084
0	171	0.0012294449686501804
0	172	0.0012050738509339785
0	173	0.0012191663764779934
0	174	0.001222317706974928
0	175	0.0012290513470824738
0	176	0.0012382667002439052
0	177	0.0011930254493815622
0	178	0.0012153387627798073
0	179	0.0011867273019884857
0	180	0.0012031234626410606
0	181	0.0012116870888219343
0	182	0.0012273723329330206
0	183	0.0012155906733278925
0	184	0.0012172742568877307
0	185	0.001176845052101639
0	186	0.0011873748258091092
0	187	0.0011917617458026954
0	188	0.0012142645223031329
0	189	0.0012068037355269833
0	190	0.0012154520597406542
0	191	0.0012020817835735026
0	192	0.0011976123037521313
0	193	0.0011826071832398797
0	194	0.0011997515482179235
0	195	0.001182477216651377
0	196	0.0011672240678458178
0	197	0.0012003367065629932
0	198	0.0011843004044187202
0	199	0.001172293751929583
0	200	0.0012105976646480043
0	201	0.0011785065769200468
0	202	0.0011675883440321751
0	203	0.0011672617742017413
0	204	0.0011749328096651852
0	205	0.0011823465245381724
0	206	0.0012044897861081115
0	207	0.001169667226935594
0	208	0.0011891199847899572
0	209	0.0011911436127087151
0	210	0.0011759072521261955
0	211	0.0011746947119912405
0	212	0.0011705310600164454
0	213	0.0011740202216731475
0	214	0.0011842450343267747
0	215	0.0011617460057892826
0	216	0.0011529041635577153
0	217	0.0011615733849756726
0	218	0.001187799864689286
0	219	0.001193051662449533
0	220	0.0011698308711250622
0	221	0.0011557009008325888
0	222	0.0011678485109118486
0	223	0.00117584430588207
0	224	0.0011429272013043197
0	225	0.0011829154440358783
0	226	0.0011736942884208782
0	227	0.0011579617160313138
0	228	0.0011609934657560975
0	229	0.001168312769983145
0	230	0.0011652318206144853
0	231	0.00116600969297051
0	232	0.0011390984068844427
0	233	0.001149364086112168
0	234	0.0011711418419406655
0	235	0.0011464940307292153
0	236	0.0011670217231920597
0	237	0.0011568433772563265
0	238	0.0011546398314197413
0	239	0.0011529325776164898
0	240	0.0011525070085451844
0	241	0.0011680136323114682
0	242	0.0011551563666386997
0	243	0.001114470957454001
0	244	0.0011452225207835994
0	245	0.0011166266099399843
0	246	0.001162613487422243
0	247	0.0011620047024350042
0	248	0.0011484660975607146
0	249	0.0011276008303134182
0	250	0.0011306250230705694
0	251	0.0011369867027084925
0	252	0.0011349431629735657
0	253	0.0011359593039204118
0	254	0.0011468097525701095
0	255	0.0011101485707898265
0	256	0.0011449499188291
0	257	0.00114570621031333
0	258	0.0011341999797673708
0	259	0.0011472608963871717
0	260	0.0011497949588388093
0	261	0.0011150804104123
0	262	0.001143814040145624
0	263	0.0011045715966949078
0	264	0.0011252832445507862
0	265	0.0011220475543667092
0	266	0.001136117447376921
0	267	0.0011365861677275167
0	268	0.0011039339947733987
0	269	0.0011222801704922419
0	270	0.0011159091915809707
0	271	0.0011231431838697038
0	272	0.0011151428212331476
0	273	0.0011321746025666985
0	274	0.0011162725469090519
0	275	0.0011396643039439055
0	276	0.0011180535269280274
0	277	0.0011265010063707382
0	278	0.001113208265423998
0	279	0.001089931886001361
0	280	0.0011131276641640994
0	281	0.0011250269198127454
0	282	0.001128793584203787
0	283	0.0010916876104356868
0	284	0.0010949540168242284
0	285	0.0011018209755839256
0	286	0.0011243739754854517
0	287	0.0011295904370534062
0	288	0.0011187740043503292
0	289	0.0011334054499920387
0	290	0.0010929078836873006
0	291	0.0011108607360709472
0	292	0.0010942547871602161
0	293	0.0011228423335411576
0	294	0.0011123408535530282
0	295	0.00111059643753738
0	296	0.0010907301881563352
0	297	0.0010980613257610397
0	298	0.0011154243910915396
0	299	0.0011137273103305687
0	300	0.0010858525937137086
