Replicate	Epoch	Loss
0	0	0.00461636052482694
0	1	0.004510741026465865
0	2	0.004452531805713502
0	3	0.004375266242583161
0	4	0.00429959665402099
0	5	0.0042344619187159645
0	6	0.0041726947934891765
0	7	0.004113322355302901
0	8	0.004053705440032828
0	9	0.00399305899063835
0	10	0.00394075515931957
0	11	0.0038952772401175686
0	12	0.0038363469454645157
0	13	0.003792624850407914
0	14	0.0037478878392136847
0	15	0.003686024088451787
0	16	0.003655797073451599
0	17	0.0035966563183387145
0	18	0.003566148262250846
0	19	0.0035291680395698366
0	20	0.003484769381347155
0	21	0.0034476142282666433
0	22	0.0034142959135974493
0	23	0.0033837324909625514
0	24	0.0033466156913578527
0	25	0.0033217169503859537
0	26	0.003298529867869298
0	27	0.0032682469164038268
0	28	0.003236986329069308
0	29	0.0032143172808288957
0	30	0.0031945695633592793
0	31	0.0031717696040630796
0	32	0.0031549211297599473
0	33	0.0031299813713310857
0	34	0.0031116115555752583
0	35	0.0030973361122726213
0	36	0.0030847880888179406
0	37	0.003068418847947256
0	38	0.0030539582097675044
0	39	0.003039626576570382
0	40	0.003028561203186979
0	41	0.0030167528158348235
0	42	0.0030140446820833247
0	43	0.0029967073737832543
0	44	0.002992984859307937
0	45	0.002984445222038615
0	46	0.0029732316401639863
0	47	0.0029679294074735334
0	48	0.002960982316934198
0	49	0.0029576587035933153
0	50	0.00295170734115052
0	51	0.0029439719846571493
0	52	0.0029420992285155976
0	53	0.0029347773185651243
0	54	0.0029340042821594183
0	55	0.002929157678291311
0	56	0.002926538004419439
0	57	0.002921120883823774
0	58	0.0029196539475528703
0	59	0.0029164030100925402
0	60	0.0029151788030768004
0	61	0.002911885597670813
0	62	0.0029129062034725117
0	63	0.002907724614980616
0	64	0.0029064283150904706
0	65	0.0029049064203768406
0	66	0.0029028229539156797
0	67	0.0029002308681326454
0	68	0.002898553898543148
0	69	0.002899830991355271
0	70	0.002897537716449316
0	71	0.00289711205890216
0	72	0.0028946461868110994
0	73	0.0028939310583833
0	74	0.002893334070797052
0	75	0.002892318693013741
0	76	0.002891765003747279
0	77	0.0028944844323505192
0	78	0.002890060710206423
0	79	0.0028903617460253293
0	80	0.0028892254063646013
0	81	0.0028904980980752185
0	82	0.002888751938743966
0	83	0.002887204851025935
0	84	0.00288741743053464
0	85	0.0028874909940123064
0	86	0.002886030507693082
0	87	0.0028867182705262263
0	88	0.0028855698221847675
0	89	0.00288568956450851
0	90	0.0028848101711242734
0	91	0.002884656105205983
0	92	0.002886282693545912
0	93	0.0028839278412927495
0	94	0.0028836543792849795
0	95	0.0028833978268350893
0	96	0.0028841273733618464
0	97	0.0028841896360387287
0	98	0.0028829240486744454
0	99	0.0028836773223615765
0	100	0.00288363629300653
