Replicate	Epoch	Loss
0	0	0.19353976313658927
0	1	0.09307886441650196
0	2	0.05255985764488554
0	3	0.034359499854959265
0	4	0.024954219103925566
0	5	0.02005437275389443
0	6	0.017484679056675966
0	7	0.015965498781592577
0	8	0.015088079822630747
0	9	0.014634689815278176
0	10	0.014403510621012076
0	11	0.014226232572357254
0	12	0.014135573798191506
0	13	0.014026129647437394
0	14	0.013968288075120561
0	15	0.013957926247379567
0	16	0.013859474080243227
0	17	0.013816936371692717
0	18	0.013772848361751517
0	19	0.01369211866295174
0	20	0.013594551432517267
0	21	0.013515214537782282
0	22	0.013459324770101684
0	23	0.013457511863705451
0	24	0.01335159690377812
0	25	0.013286194403268246
0	26	0.013325160035535726
0	27	0.01317134987847259
0	28	0.013127821649617183
0	29	0.013143424483694918
0	30	0.013030370511174087
0	31	0.012967324650009689
0	32	0.012953630482872543
0	33	0.012942445674135982
0	34	0.012861114070271578
0	35	0.012874148778929112
0	36	0.012824665263642598
0	37	0.012830292596028126
0	38	0.012773220644176901
0	39	0.012858441079892658
0	40	0.012848908610520595
0	41	0.012845474057058982
0	42	0.012808474002650507
0	43	0.012764180907804111
0	44	0.012707009411817616
0	45	0.012759191998084564
0	46	0.012669503603146047
0	47	0.012617157808472576
0	48	0.012659642908452076
0	49	0.01260981493409698
0	50	0.01263813085732693
0	51	0.012571842235065961
0	52	0.01260797143534554
0	53	0.012623014083802606
0	54	0.012613941480160826
0	55	0.012649691131540625
0	56	0.012625348764043082
0	57	0.01265463899286819
0	58	0.012627092033329576
0	59	0.012567992533635346
0	60	0.012579120174454866
0	61	0.012552315498342608
0	62	0.012603154671873692
0	63	0.012601061460881217
0	64	0.012572803652655846
0	65	0.01261818972935276
0	66	0.012609402912944621
0	67	0.012543452205805685
0	68	0.012551326967397462
0	69	0.01253910754881359
0	70	0.012541733915358068
0	71	0.012582936190028269
0	72	0.01261647044184565
0	73	0.012621310358990194
0	74	0.012590547789784141
0	75	0.012555272714926465
0	76	0.012550024317499549
0	77	0.012584841059100243
0	78	0.012610429374983577
0	79	0.01263080314587039
0	80	0.012620557038900533
0	81	0.01255752744003821
0	82	0.012588339943125849
