Replicate	Epoch	Loss
0	0	0.027488728754975822
0	1	0.027488728754975822
0	2	0.027488728754975822
0	3	0.027488728754975822
0	4	0.027488728754975822
0	5	0.027488728754975822
0	6	0.027488728754975822
0	7	0.027488728754975822
0	8	0.027488728754975822
0	9	0.027488728754975822
0	10	0.027488728754975822
0	11	0.027488728754975822
0	12	0.027488728754975822
0	13	0.027488728754975822
0	14	0.027488728754975822
0	15	0.027488728754975822
0	16	0.027488728754975822
0	17	0.027488728754975822
0	18	0.027488728754975822
0	19	0.027488728754975822
0	20	0.027488728754975822
0	21	0.027488728754975822
0	22	0.027488728754975822
0	23	0.027488728754975822
0	24	0.027488728754975822
0	25	0.027488728754975822
0	26	0.027488728754975822
0	27	0.027488728754975822
0	28	0.027488728754975822
0	29	0.027488728754975822
0	30	0.027488728754975822
0	31	0.027488728754975822
0	32	0.027488728754975822
0	33	0.027488728754975822
0	34	0.027488728754975822
0	35	0.027488728754975822
0	36	0.027488728754975822
0	37	0.027488728754975822
0	38	0.027488728754975822
0	39	0.027488728754975822
0	40	0.027488728754975822
0	41	0.027488728754975822
0	42	0.027488728754975822
0	43	0.027488728754975822
0	44	0.027488728754975822
0	45	0.027488728754975822
0	46	0.027488728754975822
0	47	0.027488728754975822
0	48	0.027488728754975822
0	49	0.027488728754975822
0	50	0.027488728754975822
0	51	0.027488728754975822
0	52	0.027488728754975822
0	53	0.027488728754975822
0	54	0.027488728754975822
0	55	0.027488728754975822
0	56	0.027488728754975822
0	57	0.027488728754975822
0	58	0.027488728754975822
0	59	0.027488728754975822
0	60	0.027488728754975822
0	61	0.027488728754975822
0	62	0.027488728754975822
0	63	0.027488728754975822
0	64	0.027488728754975822
0	65	0.027488728754975822
0	66	0.027488728754975822
0	67	0.027488728754975822
0	68	0.027488728754975822
0	69	0.027488728754975822
0	70	0.027488728754975822
0	71	0.027488728754975822
0	72	0.027488728754975822
0	73	0.027488728754975822
0	74	0.027488728754975822
0	75	0.027488728754975822
0	76	0.027488728754975822
0	77	0.027488728754975822
0	78	0.027488728754975822
0	79	0.027488728754975822
0	80	0.027488728754975822
0	81	0.027488728754975822
0	82	0.027488728754975822
0	83	0.027488728754975822
0	84	0.027488728754975822
0	85	0.027488728754975822
0	86	0.027488728754975822
0	87	0.027488728754975822
0	88	0.027488728754975822
0	89	0.027488728754975822
0	90	0.027488728754975822
0	91	0.027488728754975822
0	92	0.027488728754975822
0	93	0.027488728754975822
0	94	0.027488728754975822
0	95	0.027488728754975822
0	96	0.027488728754975822
0	97	0.027488728754975822
0	98	0.027488728754975822
0	99	0.027488728754975822
0	100	0.027488728754975822
0	101	0.027488728754975822
0	102	0.027488728754975822
0	103	0.027488728754975822
0	104	0.027488728754975822
0	105	0.027488728754975822
0	106	0.027488728754975822
0	107	0.027488728754975822
0	108	0.027488728754975822
0	109	0.027488728754975822
0	110	0.027488728754975822
0	111	0.027488728754975822
0	112	0.027488728754975822
0	113	0.027488728754975822
0	114	0.027488728754975822
0	115	0.027488728754975822
0	116	0.027488728754975822
0	117	0.027488728754975822
0	118	0.027488728754975822
0	119	0.027488728754975822
0	120	0.027488728754975822
0	121	0.027488728754975822
0	122	0.027488728754975822
0	123	0.027488728754975822
0	124	0.027488728754975822
0	125	0.027488728754975822
0	126	0.027488728754975822
0	127	0.027488728754975822
0	128	0.027488728754975822
0	129	0.027488728754975822
0	130	0.027488728754975822
0	131	0.027488728754975822
0	132	0.027488728754975822
0	133	0.027488728754975822
0	134	0.027488728754975822
0	135	0.027488728754975822
0	136	0.027488728754975822
0	137	0.027488728754975822
0	138	0.027488728754975822
0	139	0.027488728754975822
0	140	0.027488728754975822
0	141	0.027488728754975822
0	142	0.027488728754975822
0	143	0.027488728754975822
0	144	0.027488728754975822
0	145	0.027488728754975822
0	146	0.027488728754975822
0	147	0.027488728754975822
0	148	0.027488728754975822
0	149	0.027488728754975822
1	0	0.027488728754975822
1	1	0.027488728754975822
1	2	0.027488728754975822
1	3	0.027488728754975822
1	4	0.027488728754975822
1	5	0.027488728754975822
1	6	0.027488728754975822
1	7	0.027488728754975822
1	8	0.027488728754975822
1	9	0.027488728754975822
1	10	0.027488728754975822
1	11	0.027488728754975822
1	12	0.027488728754975822
1	13	0.027488728754975822
1	14	0.027488728754975822
1	15	0.027488728754975822
1	16	0.027488728754975822
1	17	0.027488728754975822
1	18	0.027488728754975822
1	19	0.027488728754975822
1	20	0.027488728754975822
1	21	0.027488728754975822
1	22	0.027488728754975822
1	23	0.027488728754975822
1	24	0.027488728754975822
1	25	0.027488728754975822
1	26	0.027488728754975822
1	27	0.027488728754975822
1	28	0.027488728754975822
1	29	0.027488728754975822
1	30	0.027488728754975822
1	31	0.027488728754975822
1	32	0.027488728754975822
1	33	0.027488728754975822
1	34	0.027488728754975822
1	35	0.027488728754975822
1	36	0.027488728754975822
1	37	0.027488728754975822
1	38	0.027488728754975822
1	39	0.027488728754975822
1	40	0.027488728754975822
1	41	0.027488728754975822
1	42	0.027488728754975822
1	43	0.027488728754975822
1	44	0.027488728754975822
1	45	0.027488728754975822
1	46	0.027488728754975822
1	47	0.027488728754975822
1	48	0.027488728754975822
1	49	0.027488728754975822
1	50	0.027488728754975822
1	51	0.027488728754975822
1	52	0.027488728754975822
1	53	0.027488728754975822
1	54	0.027488728754975822
1	55	0.027488728754975822
1	56	0.027488728754975822
1	57	0.027488728754975822
1	58	0.027488728754975822
1	59	0.027488728754975822
1	60	0.027488728754975822
1	61	0.027488728754975822
1	62	0.027488728754975822
1	63	0.027488728754975822
1	64	0.027488728754975822
1	65	0.027488728754975822
1	66	0.027488728754975822
1	67	0.027488728754975822
1	68	0.027488728754975822
1	69	0.027488728754975822
1	70	0.027488728754975822
1	71	0.027488728754975822
1	72	0.027488728754975822
1	73	0.027488728754975822
1	74	0.027488728754975822
1	75	0.027488728754975822
1	76	0.027488728754975822
1	77	0.027488728754975822
1	78	0.027488728754975822
1	79	0.027488728754975822
1	80	0.027488728754975822
1	81	0.027488728754975822
1	82	0.027488728754975822
1	83	0.027488728754975822
1	84	0.027488728754975822
1	85	0.027488728754975822
1	86	0.027488728754975822
1	87	0.027488728754975822
1	88	0.027488728754975822
1	89	0.027488728754975822
1	90	0.027488728754975822
1	91	0.027488728754975822
1	92	0.027488728754975822
1	93	0.027488728754975822
1	94	0.027488728754975822
1	95	0.027488728754975822
1	96	0.027488728754975822
1	97	0.027488728754975822
1	98	0.027488728754975822
1	99	0.027488728754975822
1	100	0.027488728754975822
1	101	0.027488728754975822
1	102	0.027488728754975822
1	103	0.027488728754975822
1	104	0.027488728754975822
1	105	0.027488728754975822
1	106	0.027488728754975822
1	107	0.027488728754975822
1	108	0.027488728754975822
1	109	0.027488728754975822
1	110	0.027488728754975822
1	111	0.027488728754975822
1	112	0.027488728754975822
1	113	0.027488728754975822
1	114	0.027488728754975822
1	115	0.027488728754975822
1	116	0.027488728754975822
1	117	0.027488728754975822
1	118	0.027488728754975822
1	119	0.027488728754975822
1	120	0.027488728754975822
1	121	0.027488728754975822
1	122	0.027488728754975822
1	123	0.027488728754975822
1	124	0.027488728754975822
1	125	0.027488728754975822
1	126	0.027488728754975822
1	127	0.027488728754975822
1	128	0.027488728754975822
1	129	0.027488728754975822
1	130	0.027488728754975822
1	131	0.027488728754975822
1	132	0.027488728754975822
1	133	0.027488728754975822
1	134	0.027488728754975822
1	135	0.027488728754975822
1	136	0.027488728754975822
1	137	0.027488728754975822
1	138	0.027488728754975822
1	139	0.027488728754975822
1	140	0.027488728754975822
1	141	0.027488728754975822
1	142	0.027488728754975822
1	143	0.027488728754975822
1	144	0.027488728754975822
1	145	0.027488728754975822
1	146	0.027488728754975822
1	147	0.027488728754975822
1	148	0.027488728754975822
1	149	0.027488728754975822
2	0	0.027488728754975822
2	1	0.027488728754975822
2	2	0.027488728754975822
2	3	0.027488728754975822
2	4	0.027488728754975822
2	5	0.027488728754975822
2	6	0.027488728754975822
2	7	0.027488728754975822
2	8	0.027488728754975822
2	9	0.027488728754975822
2	10	0.027488728754975822
2	11	0.027488728754975822
2	12	0.027488728754975822
2	13	0.027488728754975822
