Replicate	Epoch	Loss
0	0	0.005750866471667694
0	1	0.0052641611118985805
0	2	0.004254421632569493
0	3	0.0034404861778265026
0	4	0.002964124380007442
0	5	0.002836020145833855
0	6	0.0027790693326396275
0	7	0.0027556470660702066
0	8	0.0027424201364053434
0	9	0.002729747685070118
0	10	0.002718358548717357
0	11	0.002706806494135842
0	12	0.002694381282783431
0	13	0.002682246236402667
0	14	0.0026674714045815365
0	15	0.0026521072177955888
0	16	0.0026376741656628944
0	17	0.002622987731004113
0	18	0.0026068525534465015
0	19	0.002591935693624705
0	20	0.0025763982450868585
0	21	0.0025621729127692987
0	22	0.0025489011932903908
0	23	0.0025328225334094704
0	24	0.0025224678479100157
0	25	0.002507458290971174
0	26	0.002492008648362806
0	27	0.0024790904538754778
0	28	0.002462267162791045
0	29	0.002446803876917377
0	30	0.00243130754173667
0	31	0.0024117893510592287
0	32	0.0023890170198952437
0	33	0.0023626530619707893
0	34	0.0023249876545916558
0	35	0.0022824302447387733
0	36	0.0022239403800048243
0	37	0.002163354449553157
0	38	0.0020903203198651362
0	39	0.0020101718377402186
0	40	0.001932460849595427
0	41	0.0018552402383211846
0	42	0.001794294151346712
0	43	0.0017329945494089457
0	44	0.0016808152972277574
0	45	0.0016404741264056512
0	46	0.0015969743530531082
0	47	0.001552407420283944
0	48	0.0015130213739556237
0	49	0.0014799140125150315
0	50	0.0014417764756040237
0	51	0.0014133292580832647
0	52	0.0013810103137415837
0	53	0.00135705155195766
0	54	0.0013387631871284087
0	55	0.0013196302086467182
0	56	0.0013104593908860721
0	57	0.0012980946479190824
0	58	0.0012817644182338
0	59	0.0012726583925759497
0	60	0.0012675356126411327
0	61	0.0012688135688126868
0	62	0.0012464584588258063
0	63	0.0012431149854942151
0	64	0.0012465129459925581
0	65	0.0012386679720859067
0	66	0.0012353937739370327
0	67	0.0012255391011830796
0	68	0.0012258784727748023
0	69	0.0012220885573663097
0	70	0.001219914935281577
0	71	0.0012124522668937369
0	72	0.0012151552558255692
0	73	0.0012062983310516325
0	74	0.0012181231762720306
0	75	0.0012099213121207744
0	76	0.0012126861736160958
0	77	0.0011965682521228739
0	78	0.0012033284340517713
0	79	0.0011942941925012288
0	80	0.001195302865862993
0	81	0.0011936804673840268
0	82	0.0012018728826006645
0	83	0.0011850276137641126
0	84	0.0011849495326561245
0	85	0.0011867495374239577
0	86	0.0011870803014760705
0	87	0.0011831628792432628
0	88	0.0011793465485660296
0	89	0.0011813569745730804
0	90	0.0011796264107816954
0	91	0.0011707013797743965
0	92	0.0011780146632146453
0	93	0.001177985911464235
0	94	0.001166052840979707
0	95	0.0011699821165377406
0	96	0.001165393621452355
0	97	0.0011645506730404323
0	98	0.0011614187891343922
0	99	0.0011682607528268733
0	100	0.001163982741219909
0	101	0.0011543305626719813
0	102	0.0011508097987245308
0	103	0.0011463763243745495
0	104	0.0011546584517670593
0	105	0.001156461412372235
0	106	0.0011459130421891278
0	107	0.0011502466374251309
0	108	0.001145054731859864
0	109	0.0011449500948691232
0	110	0.0011496229862666965
0	111	0.0011439693244505492
0	112	0.0011434809775449238
0	113	0.0011371238814877897
0	114	0.0011391373642690634
0	115	0.0011326147603962836
0	116	0.0011395827130447683
0	117	0.0011295044332723506
0	118	0.0011281182324341132
0	119	0.0011289761597264474
0	120	0.0011368914189476395
0	121	0.001126714312813283
0	122	0.0011288442823134208
0	123	0.0011219932594814439
0	124	0.0011215830853554222
0	125	0.0011245737410166166
0	126	0.001121941742322439
0	127	0.001116865830018956
0	128	0.0011165156844508057
0	129	0.0011146253477154152
0	130	0.0011179745346630403
0	131	0.0011132482310873893
0	132	0.0011142078816083222
0	133	0.0011130806516676318
0	134	0.001110384586613367
0	135	0.0011059570131467635
0	136	0.0011009021716895217
0	137	0.001108214343080039
0	138	0.0011123956490895791
0	139	0.001105878999620704
0	140	0.001110663931282265
0	141	0.0011061974784772675
0	142	0.0011012338484246772
0	143	0.0011112145277931379
0	144	0.0011020419249975573
0	145	0.0011042860595593125
0	146	0.001104204151352121
0	147	0.0010999894587799194
0	148	0.0010993506382036369
0	149	0.001096793624929114
0	150	0.0010923773872409685
0	151	0.001094876424268181
0	152	0.0010983852989193792
0	153	0.0011005819152102349
0	154	0.0010978305132009704
0	155	0.0010901303126473218
0	156	0.0010983063878617092
0	157	0.0010991011688892105
0	158	0.001090072590922274
0	159	0.0010905205153324729
0	160	0.0010847713573084105
0	161	0.0010854088227580257
0	162	0.0010915187992807827
0	163	0.0010911146171647386
0	164	0.0010892044667159782
0	165	0.0010880319710536634
0	166	0.0010885447284428242
0	167	0.0010829855129166335
0	168	0.0010778328841151007
0	169	0.001081675465575381
0	170	0.0010829329980521598
0	171	0.001073615473332337
0	172	0.0010821313067724797
0	173	0.0010784570692797726
0	174	0.0010776962772751234
0	175	0.0010778696046468946
0	176	0.0010879557729744063
0	177	0.00107885277749402
0	178	0.0010752396468179516
0	179	0.0010802613215718055
0	180	0.0010744462777077385
0	181	0.0010763165950408895
0	182	0.0010753242180801313
0	183	0.00107824255595479
0	184	0.0010774639155628502
0	185	0.0010702709326422895
0	186	0.0010729860581984317
0	187	0.0010697084866212994
0	188	0.001074701897740671
0	189	0.0010732592896458934
0	190	0.00106338505900887
0	191	0.001069294156097678
0	192	0.001075956341614319
0	193	0.001067894518664037
0	194	0.001071025321586232
0	195	0.0010693921999262875
0	196	0.0010729491078880814
0	197	0.001071516760583088
0	198	0.001059053911873722
0	199	0.001070697357497014
