Replicate	Epoch	Loss
2	28	0.0069460759274242966
2	29	0.0068976671438427005
2	30	0.006846345253009698
2	31	0.0068391027933593545
2	32	0.006769919572642233
2	33	0.006746774057993728
2	34	0.006686046227729053
2	35	0.006648856591893716
2	36	0.006604228807048181
2	37	0.006591121411502138
2	38	0.0065496497253855965
2	39	0.0065059780251332435
2	40	0.0065086725331870805
2	41	0.006473826321211647
2	42	0.006426567696593004
2	43	0.00643332005733073
2	44	0.006372185047255473
2	45	0.006379096399057893
2	46	0.006322847899007663
2	47	0.006329250574279367
2	48	0.00632099381365468
2	49	0.006304412536071927
2	50	0.00627623081263085
2	51	0.006264100412834673
2	52	0.006211782868407415
2	53	0.0062095078601317015
2	54	0.0062066670158382655
2	55	0.006197981763114866
2	56	0.0061778719170709675
2	57	0.006130453600279624
2	58	0.006134705900559935
2	59	0.006151344400415483
2	60	0.006121765605909994
2	61	0.00613494792932205
2	62	0.006070161199943626
2	63	0.006038270625617174
2	64	0.006049733232246356
2	65	0.006037695054313663
2	66	0.006036367912668637
2	67	0.006012016439928991
2	68	0.006005324904670876
2	69	0.0059861690712890376
2	70	0.005979059808207362
2	71	0.005960115472252449
2	72	0.0059970720367652644
2	73	0.0059699662141362375
2	74	0.005956237441563651
2	75	0.005937904967099763
2	76	0.005931153220267555
2	77	0.005915624131396246
2	78	0.005875569332237547
2	79	0.005878953252699268
2	80	0.0058770479062355855
2	81	0.005891986358701513
2	82	0.005878408673160085
2	83	0.005882122662016069
2	84	0.005833979078641768
2	85	0.005838660753509971
2	86	0.0058392171367779655
2	87	0.00580328181455756
2	88	0.005849983996610517
2	89	0.00579827544645647
2	90	0.005822780978088075
2	91	0.005791232014277232
2	92	0.005790072297921564
2	93	0.005811767840988181
2	94	0.005770337481874875
2	95	0.005769920134254163
2	96	0.005758730000519797
2	97	0.005743690640822555
2	98	0.005731340222172299
2	99	0.005755125918191917
2	100	0.005765283180310039
2	101	0.005708587164066257
2	102	0.00570811875415652
2	103	0.005705433112851689
2	104	0.005702180561194483
2	105	0.005698877358843994
2	106	0.005699272891890244
2	107	0.005691514441164469
2	108	0.005635172512368316
2	109	0.005682501066406344
2	110	0.005676168955388141
2	111	0.005653183115471838
2	112	0.005643343092517906
2	113	0.005655382292463762
2	114	0.005647479797179779
2	115	0.005634891912201594
2	116	0.005636736558757248
2	117	0.005596826390157478
2	118	0.00563892802356111
2	119	0.00559701800890518
2	120	0.005645088502641921
2	121	0.005610124005723312
2	122	0.0055816870440871975
2	123	0.005606562701448073
2	124	0.005610586440518554
2	125	0.005589220031035527
2	126	0.005598779977037666
2	127	0.005592590647885639
2	128	0.005564573862718955
2	129	0.005588811745497395
2	130	0.00556348232824481
2	131	0.0055713616032502175
2	132	0.005602192639439517
2	133	0.005551647262347772
2	134	0.005562626969501766
2	135	0.005580185333524974
2	136	0.005533580860116062
2	137	0.005566816993253061
2	138	0.0055339606443929315
2	139	0.005557398500151179
2	140	0.005557254828819622
2	141	0.005527403477704927
2	142	0.005527287662336219
2	143	0.005530324161108513
2	144	0.005498255257693569
2	145	0.005490424230080866
2	146	0.005504408586170343
2	147	0.005525772083090262
2	148	0.005465855895217215
2	149	0.0055126233710052815
2	150	0.005538883563200856
2	151	0.0055079261671179686
2	152	0.0054896798626648795
2	153	0.005500625655027141
2	154	0.005522241379912203
2	155	0.005474515534825763
2	156	0.005472321080720603
2	157	0.005459798590632414
2	158	0.005465823389617691
2	159	0.005440548875051714
2	160	0.005440779794216826
2	161	0.005446595118872905
2	162	0.005438886680518197
2	163	0.005436691874114985
2	164	0.005454041618393378
2	165	0.005463250595308868
2	166	0.0054187962492362836
2	167	0.005464372287891554
2	168	0.005445564988902892
2	169	0.005431906156213989
2	170	0.0054323849362436305
2	171	0.005424278788268566
2	172	0.005403448754314626
2	173	0.005395523181764151
2	174	0.005433904854685403
2	175	0.005404061990116866
2	176	0.0054077768544858315
2	177	0.005419974672269732
2	178	0.0053968780677528414
2	179	0.005417858219046271
2	180	0.005405159415991119
2	181	0.005426476036341449
2	182	0.005395450186305278
2	183	0.005379760212331229
2	184	0.005379628390073776
2	185	0.005370220124079717
2	186	0.005393926277477643
2	187	0.005372583227797171
2	188	0.005355359023708975
2	189	0.005368591659468658
2	190	0.005384584013302897
2	191	0.005380075798136242
2	192	0.005388942913392957
2	193	0.005370176243787625
2	194	0.0053513453094365445
2	195	0.005360203460277466
2	196	0.005349600185336692
2	197	0.005345282619226068
2	198	0.005358234794343009
2	199	0.005374321536150541
3	0	0.05279721939161922
3	1	0.049224543298005165
3	2	0.04236189331789588
3	3	0.03693249107300119
3	4	0.03276024408610573
3	5	0.028252227643455904
3	6	0.022555739203753988
3	7	0.01672769535318966
3	8	0.01309993550572056
3	9	0.011176131944754596
3	10	0.01006371977177452
3	11	0.009274030024053229
3	12	0.00872656668114305
3	13	0.008379758272864175
3	14	0.008106708317325356
3	15	0.00790225648520033
3	16	0.007771817388271125
3	17	0.007585245156695557
3	18	0.007473066822391994
3	19	0.00737344619402948
3	20	0.007225184303739768
3	21	0.007141304610485441
3	22	0.0070746543046352126
3	23	0.006993234283133839
3	24	0.006921588219981292
3	25	0.006875636492078001
3	26	0.006813056676296259
3	27	0.006766144119984425
3	28	0.006732278043048435
3	29	0.0067010306742753874
3	30	0.006654041425119179
3	31	0.0066065584424506415
3	32	0.006595773451476731
3	33	0.0065358164109819835
3	34	0.006511810577512904
3	35	0.0065128774615876685
3	36	0.006464583052789674
3	37	0.0064163590722092975
3	38	0.006402641179019146
3	39	0.0063785612792446374
3	40	0.006344540267903706
3	41	0.006361767834519849
3	42	0.006291447322438942
3	43	0.00625620817256331
3	44	0.0062468833349338185
3	45	0.006270277938257889
3	46	0.00622948186213939
3	47	0.006236645654681024
3	48	0.0062009730630934465
3	49	0.006176042729772432
3	50	0.006171767746380875
3	51	0.006151770419451628
3	52	0.0061029337018672445
3	53	0.006095091875098394
3	54	0.006113119391996539
3	55	0.0060988126692365615
3	56	0.006067805804926134
3	57	0.006075850534444668
3	58	0.006054497784359402
3	59	0.006018153025528018
3	60	0.006017620064848371
3	61	0.0060139173739467665
3	62	0.005995716439204269
3	63	0.006016069210451864
3	64	0.005948235287787986
3	65	0.0059707054121887196
3	66	0.005944267068797729
3	67	0.005959959397238962
3	68	0.005939893860523397
3	69	0.005913127614847953
3	70	0.005891682956828161
3	71	0.005888071856444025
3	72	0.005883009455512079
3	73	0.005902190347400944
3	74	0.005862582356351591
3	75	0.00584943156884739
3	76	0.005831222785880949
3	77	0.005847781048983001
3	78	0.005865329409136755
3	79	0.005807889628918207
3	80	0.005816198937762319
3	81	0.005795801606043225
3	82	0.005840551317407844
3	83	0.005816629320410977
3	84	0.0058260174600707456
3	85	0.0057893643148717805
3	86	0.0058026445736543515
3	87	0.005746045540529913
3	88	0.0057616699382327915
3	89	0.005761166113648522
3	90	0.005765699328024512
3	91	0.005714430763257131
3	92	0.005709170210367062
3	93	0.005722355526568515
3	94	0.005742902954698502
3	95	0.005708812551105513
3	96	0.005717795408480846
3	97	0.005722192485820265
3	98	0.005689805547954438
3	99	0.005707411360595557
3	100	0.00569566304024574
3	101	0.00567860934143879
3	102	0.005674739186878731
3	103	0.005665826154279798
3	104	0.005643285615613844
3	105	0.005677814783758662
3	106	0.00565866692068425
3	107	0.005633440852332651
3	108	0.00565425751988919
3	109	0.005685057103885024
3	110	0.005643480582937096
3	111	0.005642187474679188
3	112	0.005643071899755618
3	113	0.005615456155344342
3	114	0.005656751985434959
3	115	0.005613409697814158
3	116	0.005608712399748157
3	117	0.005582579442959154
3	118	0.005632894260160039
3	119	0.005609029450554972
3	120	0.005538903863940123
3	121	0.005606704621753666
3	122	0.005591348692607344
3	123	0.0055736221324247815
3	124	0.005593222049710233
3	125	0.005578900345562772
3	126	0.005573381516342976
3	127	0.005539170361720444
3	128	0.005535653474904625
3	129	0.005580757172561987
3	130	0.005543610339195987
3	131	0.005537542538919699
3	132	0.005534751539568553
3	133	0.005551197325413147
3	134	0.0055417867014638045
3	135	0.005557742520943563
3	136	0.005557092935656117
3	137	0.005551864773258288
3	138	0.005530760682812344
3	139	0.00552900345849522
3	140	0.0055046846204147805
3	141	0.005524703727037496
3	142	0.005559134454037366
3	143	0.005498148535800338
3	144	0.005501253471085418
3	145	0.00553893411971545
3	146	0.0055218510720390504
3	147	0.005509552221452252
3	148	0.005507047183476807
3	149	0.005474517770697561
3	150	0.005525920902856727
3	151	0.005462878718553634
3	152	0.005482232396940837
3	153	0.005488933583770352
3	154	0.005483349471279745
3	155	0.005477493967205174
3	156	0.005485489514520329
3	157	0.005486796561223961
3	158	0.005484408458297172
3	159	0.005445419461902384
3	160	0.005476993414458264
3	161	0.0054754206792134025
3	162	0.005468756277881535
3	163	0.005472926262501027
3	164	0.0054574829250685734
3	165	0.005470757278498639
3	166	0.0054403993681296425
3	167	0.005446514177523302
3	168	0.0054760281805800145
3	169	0.0054244439707099275
3	170	0.005449909727308857
3	171	0.005400337809034055
3	172	0.0054318965534759815
3	173	0.005425462112081855
3	174	0.0054072082628694815
3	175	0.005441550796760826
3	176	0.005423761768203773
3	177	0.005401976570514927
3	178	0.005429041955606098
3	179	0.005409560508133097
3	180	0.005418806996070937
3	181	0.005390484109241864
3	182	0.0054200875680991325
3	183	0.005368162609274021
3	184	0.005400490054114258
3	185	0.0053947386419058736
3	186	0.005390272894351
3	187	0.00540622743718633
3	188	0.005381156055584605
3	189	0.0053832544299882
3	190	0.0053690436962392
3	191	0.00537424058433664
3	192	0.005393869191240729
3	193	0.005387895601044657
3	194	0.0053579013076112065
3	195	0.0053995308197672
3	196	0.005346711519198694
3	197	0.005418501529242662
3	198	0.005363095251752643
3	199	0.0053790715707933414
