Replicate	Epoch	Loss
0	0	0.012482077281092185
0	1	0.009516050136874581
0	2	0.0058794832478610455
0	3	0.002962252317500432
0	4	0.0014700582828544857
0	5	0.0007463095581126606
0	6	0.0003958106128428635
0	7	0.00022776276820973308
0	8	0.00014475601336867236
0	9	0.00010123991533932589
0	10	7.974014600368347e-05
0	11	7.150718534954968e-05
0	12	7.455229473765999e-05
0	13	0.00010779265391491633
0	14	0.00021593333492573764
0	15	0.00027833077943208314
0	16	0.00011526795906226329
0	17	3.238924634811276e-05
0	18	1.734143208496574e-05
0	19	1.589784329716589e-05
0	20	1.7127572720736606e-05
0	21	2.446365841261924e-05
0	22	5.730373592290904e-05
0	23	0.0003540645765011032
0	24	0.0003810394051254346
0	25	5.022904694885944e-05
0	26	1.2668063642970676e-05
0	27	9.736035447664941e-06
0	28	9.583591833256457e-06
0	29	1.1163527820179732e-05
0	30	1.2651095794067816e-05
0	31	1.797234089015974e-05
0	32	3.097878406669102e-05
0	33	0.0001259390465065866
0	34	0.0005342765134319407
0	35	0.00014601760256835174
0	36	1.5593621616346065e-05
0	37	9.16451910199134e-06
0	38	8.665170007418317e-06
0	39	9.136241599773855e-06
0	40	1.04564062640071e-05
0	41	1.3114606007261178e-05
0	42	1.8665593351473933e-05
0	43	4.1378307617716425e-05
0	44	0.0002386601472008373
0	45	0.0004981909157026829
0	46	6.11884331525331e-05
0	47	1.089632912723786e-05
0	48	8.79380078020359e-06
0	49	8.977480836122267e-06
0	50	9.625044778086499e-06
0	51	1.027756163732354e-05
0	52	1.5480056489643747e-05
0	53	2.466335977702899e-05
0	54	5.8441974919415066e-05
0	55	0.0004013896454262539
0	56	0.0003498835706135512
0	57	3.0352424620785575e-05
0	58	9.6042494016507e-06
0	59	8.339940529932645e-06
0	60	9.237409809822067e-06
0	61	9.902047563190328e-06
0	62	1.3752581943657523e-05
0	63	1.956163206130375e-05
0	64	3.564638524638501e-05
0	65	0.00010309437843376944
0	66	0.0004732021517929283
0	67	0.0001805295065875338
0	68	1.7233210934314336e-05
0	69	9.233051430003668e-06
0	70	9.235465839242208e-06
0	71	1.016416645404274e-05
0	72	1.2190247080868786e-05
0	73	1.6164888916448584e-05
0	74	2.5693546676817238e-05
0	75	5.5126986185554945e-05
0	76	0.0003314618384798218
0	77	0.00040638379346475426
0	78	3.814847877300069e-05
0	79	1.0027027115489339e-05
0	80	9.03772828595371e-06
0	81	1.0221314983766101e-05
0	82	1.161280392722743e-05
0	83	1.5206980930037155e-05
0	84	2.2770838652972586e-05
0	85	4.0118002748690264e-05
0	86	0.00014033637345152818
0	87	0.0005035151733642781
0	88	0.00012801013242946818
0	89	1.455158966138676e-05
0	90	9.739148135925777e-06
0	91	9.684329952424799e-06
0	92	1.125585488467773e-05
0	93	1.4817085369066261e-05
0	94	2.09200070781314e-05
0	95	3.263629203061696e-05
0	96	8.595424269813973e-05
0	97	0.00047492074819536427
0	98	0.0002500233246663693
0	99	2.1783476292185736e-05
0	100	1.0279898455065443e-05
0	101	9.837633085914692e-06
0	102	1.1456677547779296e-05
0	103	1.4051377192351583e-05
0	104	1.7739842005285303e-05
0	105	2.831977326571167e-05
0	106	5.462556701209067e-05
0	107	0.0002559646829915512
0	108	0.0004467356305798323
0	109	6.229797807414434e-05
0	110	1.2161348433132264e-05
0	111	1.0010899043588153e-05
0	112	1.0468730575329666e-05
0	113	1.4192299773457897e-05
0	114	1.8778582778691074e-05
0	115	2.557039957817613e-05
0	116	4.4849248244937956e-05
0	117	0.00015586180074258864
0	118	0.0004902004870634355
0	119	0.00012620869963755513
0	120	1.4799924442806884e-05
0	121	1.004652046153724e-05
0	122	1.1038825911575818e-05
0	123	1.3040411873845599e-05
0	124	1.7734877311605985e-05
0	125	2.471945373384998e-05
0	126	3.884991296461578e-05
0	127	0.0001129085290797997
0	128	0.000462927830308756
0	129	0.00019236605992184341
0	130	2.060169019694882e-05
0	131	1.0794476137012505e-05
0	132	1.0531795853228655e-05
0	133	1.3171222471486657e-05
0	134	1.520130050768151e-05
0	135	2.3622673163888257e-05
0	136	3.835836597134168e-05
0	137	0.00010126131028704892
0	138	0.00048671838045055655
0	139	0.0002371055307628065
0	140	2.282927044809541e-05
0	141	1.0180483567296683e-05
0	142	1.0165549452214628e-05
0	143	1.2597305407314728e-05
0	144	1.764120258482532e-05
0	145	2.178051876400316e-05
0	146	3.359508625559858e-05
0	147	7.258155047178781e-05
0	148	0.0003437281985115535
0	149	0.0003575671794970604
0	150	4.150149827151586e-05
