Replicate	Epoch	Loss
0	0	0.0004233623221566082
0	1	0.00042381548240429096
0	2	0.00042373742103111935
0	3	0.0004236651139252214
0	4	0.00042360594831028844
0	5	0.0004235465092791877
0	6	0.0004234711044275561
0	7	0.00042339654276537283
0	8	0.00042332580553826793
0	9	0.00042326031927405084
0	10	0.00042319501789390225
0	11	0.0004231353764239229
0	12	0.0004230596711855516
0	13	0.00042300953029901923
0	14	0.00042293917464965086
0	15	0.0004228782030836259
0	16	0.0004228319738476604
0	17	0.0004227584949182891
0	18	0.00042270610893113046
0	19	0.00042264496592642566
0	20	0.0004225768466401758
0	21	0.00042250983945114754
0	22	0.0004224562725838294
0	23	0.0004224049304695167
0	24	0.0004223358356544885
0	25	0.00042229813749768337
0	26	0.0004222219376525367
0	27	0.00042217950065453195
0	28	0.0004221190952311336
0	29	0.00042206973928399775
0	30	0.0004220057470937118
0	31	0.0004219524545601992
0	32	0.0004219037032166831
0	33	0.0004218600366239207
0	34	0.00042179833788978346
0	35	0.00042174208413908325
0	36	0.00042169502392224193
0	37	0.00042162763411814747
0	38	0.0004216035369494624
0	39	0.0004215403885071869
0	40	0.0004214889004884636
0	41	0.0004214285961648127
0	42	0.0004213962442057403
0	43	0.0004213308325893636
0	44	0.00042127928775689117
0	45	0.00042124775137833843
0	46	0.0004211850177083495
0	47	0.00042114475483368187
0	48	0.0004210951292207241
0	49	0.00042104035354513937
0	50	0.0004209976882947057
0	51	0.0004209395231842581
0	52	0.00042091281689202035
0	53	0.00042084343732999243
0	54	0.00042080036185556383
0	55	0.00042075828620736664
0	56	0.000420713444439758
0	57	0.0004206585454017349
0	58	0.00042063312452057154
0	59	0.0004205789273956725
0	60	0.0004205217854912716
0	61	0.0004204842388643957
0	62	0.00042043394517122065
0	63	0.00042039132225181767
0	64	0.00042033472909482257
0	65	0.00042029542726621487
0	66	0.0004202693564581038
0	67	0.0004202152204558618
0	68	0.0004201660762835717
0	69	0.00042012285043623547
0	70	0.0004200738095580441
0	71	0.00042003498980846095
0	72	0.0004199958273411073
0	73	0.00041994196132386563
0	74	0.00041990557191805283
0	75	0.00041987116109893074
0	76	0.00041982247542636346
0	77	0.000419783579832021
0	78	0.0004197419867416159
0	79	0.00041969344900822124
0	80	0.0004196416789954116
0	81	0.000419606620164412
0	82	0.0004195664804925936
0	83	0.0004195236774369004
0	84	0.0004194692836582306
0	85	0.00041944259041240854
0	86	0.0004193994347444155
0	87	0.00041934873154539685
0	88	0.00041931459210768044
0	89	0.0004192719699064288
0	90	0.00041922021968267785
0	91	0.0004191825273508779
0	92	0.0004191427724485797
0	93	0.0004191109800091829
0	94	0.0004190787704834563
0	95	0.0004190264158555721
0	96	0.0004189902991477758
0	97	0.00041895137367035885
0	98	0.0004189092876089675
0	99	0.0004188704303958236
0	100	0.0004188339047806431
0	101	0.0004188003815965568
0	102	0.00041874796225525895
0	103	0.0004187131725714164
0	104	0.00041866227339688107
0	105	0.0004186318916859645
0	106	0.0004185874208435145
0	107	0.0004185514229099676
0	108	0.0004185164253213169
0	109	0.00041847108276285214
0	110	0.00041844135720286145
0	111	0.0004184007061674035
0	112	0.0004183566551242993
0	113	0.00041832042981606395
0	114	0.0004182863210992652
0	115	0.00041824366083599346
0	116	0.0004182113660896432
0	117	0.0004181802417304636
0	118	0.00041813730565718637
0	119	0.00041809896910375194
0	120	0.00041805287216721917
0	121	0.0004180218031854861
0	122	0.00041798428588312256
0	123	0.0004179529643914047
0	124	0.0004179041522045126
0	125	0.00041787757059132406
0	126	0.0004178310071756094
0	127	0.0004177921956847664
0	128	0.0004177682723884962
0	129	0.0004177220115139752
0	130	0.00041769094668156085
0	131	0.0004176552974503788
0	132	0.00041761022028872526
0	133	0.00041757792203141295
0	134	0.00041754348675524856
0	135	0.0004175001783604074
0	136	0.0004174608999914096
0	137	0.00041742849397150147
0	138	0.0004173926694316019
0	139	0.0004173679440002007
0	140	0.0004173330779529341
0	141	0.000417280515859112
0	142	0.00041725329297668894
0	143	0.00041721246260288664
0	144	0.00041718218733795514
0	145	0.00041714459179699464
0	146	0.0004171156921908205
0	147	0.0004170708475506066
0	148	0.00041703821854471255
0	149	0.00041700231987563746
