Replicate	Epoch	Loss
0	0	0.835842918647969
0	1	0.9401095889465326
0	2	0.8735640348285333
0	3	0.8982077909828362
0	4	0.9462423749768704
0	5	0.990220003382973
0	6	1.0358069034432078
0	7	1.0538224997791052
0	8	1.07970469201544
0	9	1.0887935477844606
0	10	1.1415306384557795
0	11	1.1451643398919296
0	12	1.1886423954112988
0	13	1.1913318175114784
0	14	1.2261332764294226
0	15	1.2338992804781093
0	16	1.2637925748428782
0	17	1.2767447604259605
0	18	1.2959836536105185
0	19	1.3294098392468665
0	20	1.3449636303023516
0	21	1.3572288538700905
0	22	1.36299305416878
0	23	1.367311206123927
0	24	1.3857839513286754
0	25	1.411961033685843
0	26	1.440740367373229
0	27	1.421440731728541
0	28	1.4728981271585748
0	29	1.4120340774111053
0	30	1.4622393547197363
0	31	1.4990124069128388
0	32	1.5028275886034599
0	33	1.5193553068667724
0	34	1.526711584757
0	35	1.5586751894157385
0	36	1.537807648962866
0	37	1.5489190265535966
0	38	1.5916981488069248
0	39	1.5799239481329785
0	40	1.6165650564703866
0	41	1.6115716451488948
0	42	1.6310931572158778
0	43	1.6296236555794665
0	44	1.619018760023601
0	45	1.6261278478734524
0	46	1.6599811407424598
0	47	1.645060343531696
0	48	1.673762403365005
0	49	1.6725806870936137
0	50	1.6987276515153216
0	51	1.7068123311842078
0	52	1.7088729910125164
0	53	1.699722786112061
0	54	1.7234277888536362
0	55	1.7268897782095192
0	56	1.7775296707545012
0	57	1.7816183394204272
0	58	1.7538059937975348
0	59	1.7947215759266593
0	60	1.7822908666432742
0	61	1.7834484880966273
0	62	1.7977953529832356
0	63	1.7862675212407244
0	64	1.794886682838431
0	65	1.804997041002536
0	66	1.855587211802314
0	67	1.8080533000031
0	68	1.8295128439413666
0	69	1.8604871766556892
0	70	1.858715197413351
0	71	1.8819913643762947
0	72	1.872510816265865
0	73	1.844030384976281
0	74	1.8412324162622604
0	75	1.8465205611243014
0	76	1.882352086141308
0	77	1.8975034503257693
0	78	1.8968154997500388
0	79	1.9091066317397907
0	80	1.9369612904702271
0	81	1.9196028735533488
0	82	1.9289182048805853
0	83	1.954053198809008
0	84	1.9394620826172815
0	85	1.9108371069548142
0	86	1.9485157680113188
0	87	1.9647149810492373
0	88	1.9340470684442521
0	89	1.9691012417632918
0	90	1.956039172273516
0	91	1.9822150214661873
0	92	1.9448778849903576
0	93	2.0167839968528463
0	94	1.9962563873746877
0	95	2.020649172498432
0	96	1.9905349505474896
0	97	1.9858889481726414
0	98	1.9822172799036244
0	99	2.016411998622381
0	100	2.040946883958823
0	101	2.0422494325398097
0	102	2.0123628678929766
0	103	2.043065911902725
0	104	2.062693654958274
0	105	2.0501748103367845
0	106	2.0378509223508243
0	107	2.042562375220702
0	108	2.0940270409172816
0	109	2.0914542733246275
0	110	2.0941448354700043
0	111	2.0709866241857378
0	112	2.098371151177121
0	113	2.1055882615245163
0	114	2.0821738100483613
0	115	2.1126925717367566
0	116	2.0904872845564477
0	117	2.1328812109584674
0	118	2.1040566128679528
0	119	2.1174200259116627
0	120	2.1557105338966855
0	121	2.0773682493200427
0	122	2.098064491386974
0	123	2.1087058181297054
0	124	2.101064792850681
0	125	2.150212685626024
0	126	2.1597635944265976
0	127	2.1577587340744526
0	128	2.1569533831478775
0	129	2.1674766935693555
0	130	2.112910751297791
0	131	2.1706929928881045
0	132	2.1799003176035043
0	133	2.1669420753053354
0	134	2.1904976401555882
0	135	2.177497870778879
0	136	2.175427366735137
0	137	2.2049559837629777
0	138	2.185312804786346
0	139	2.1931042708664195
0	140	2.1988849678209617
0	141	2.23168534752097
0	142	2.1803816206999813
0	143	2.2126063019302835
0	144	2.2261905375697846
0	145	2.147596573622218
0	146	2.2400389320404885
0	147	2.2273149616540038
0	148	2.253126863909734
0	149	2.2514307989696767
0	150	2.1969224585306706
