Replicate	Epoch	Loss
0	0	0.02528520024620336
0	1	0.023745160649131923
0	2	0.022666944068447947
0	3	0.02184807244950741
0	4	0.021235885229810868
0	5	0.020744281312006334
0	6	0.02036567998398261
0	7	0.020083167236750476
0	8	0.019881639115693232
0	9	0.019714594099068516
0	10	0.019574596286878704
0	11	0.01946075743228603
0	12	0.019366896420699595
0	13	0.01929240090173684
0	14	0.01923713437405615
0	15	0.019186441558857088
0	16	0.019152946871649663
0	17	0.01912733250782291
0	18	0.019107262769911402
0	19	0.019094718197805068
0	20	0.019081839183295812
0	21	0.019072223778939797
0	22	0.019066218108097572
0	23	0.01905633903523745
0	24	0.01904872068644558
0	25	0.019041190438894493
0	26	0.019034044780697323
0	27	0.01902796410116802
0	28	0.019019488366557834
0	29	0.019012477639301632
0	30	0.019005695537676677
0	31	0.018996334202971383
0	32	0.01899037110939613
0	33	0.01897963106879262
0	34	0.018970271922061258
0	35	0.018962775923360233
0	36	0.0189536345506152
0	37	0.0189365464388936
0	38	0.018935333489665907
0	39	0.018923742062527445
0	40	0.018913526959218805
0	41	0.018900831769809983
0	42	0.018890750715194755
0	43	0.01887368118360665
0	44	0.01886927767432322
0	45	0.01885000850548753
0	46	0.01883329668999283
0	47	0.018821369973493794
0	48	0.01879941014371164
0	49	0.01878476469314896
0	50	0.01876602667263092
0	51	0.018746361974571638
0	52	0.018731541997797748
0	53	0.018706769545167208
0	54	0.018688467478455702
0	55	0.018673975803641753
0	56	0.018649033253682726
0	57	0.018636533323302645
0	58	0.018605834637399676
0	59	0.018580054111068528
0	60	0.0185450163905334
0	61	0.018517260670732505
0	62	0.018478445501423503
0	63	0.018444341234090837
0	64	0.018399564312222866
0	65	0.018359955508303827
0	66	0.01830719521654083
0	67	0.018243485685634216
0	68	0.01817567666795142
0	69	0.01813356392195833
0	70	0.018041829621036634
0	71	0.017969318806172266
0	72	0.017896031825199433
0	73	0.017802326477371497
0	74	0.017714234376673587
0	75	0.017606557650704437
0	76	0.017507393996061976
0	77	0.017391770372311696
0	78	0.01728646112236488
0	79	0.01716080092692107
0	80	0.017051901229392007
0	81	0.016952614765889974
0	82	0.0168533438652348
0	83	0.01677180462295731
0	84	0.016657925555521105
0	85	0.016581766029445992
0	86	0.016501502490664743
0	87	0.01643668591552687
