Replicate	Epoch	Loss
0	0	0.0003463122476345708
0	1	0.000265949111502176
0	2	0.00023496299743734452
0	3	0.00021920484675447017
0	4	0.00021177185201525173
0	5	0.00020672072420879073
0	6	0.0002026779039260647
0	7	0.0001994017554396066
0	8	0.00019666551829478543
0	9	0.0001943988958528268
0	10	0.00019237431372683706
0	11	0.00019019956698449115
0	12	0.00018821228112735294
0	13	0.00018620052852789197
0	14	0.00018455324785150956
0	15	0.0001834214422135844
0	16	0.00018247232739753978
0	17	0.00018153104960480515
0	18	0.00018084831456719803
0	19	0.00018016249521428447
0	20	0.0001795340358793004
0	21	0.00017898243936531998
0	22	0.00017853414752281118
0	23	0.00017803408568494784
0	24	0.000177650703111965
0	25	0.0001772669864514955
0	26	0.00017702167488892163
0	27	0.00017661268917644772
0	28	0.0001764283183243277
0	29	0.00017609833870062348
0	30	0.00017589434634349374
0	31	0.00017571510079274146
0	32	0.00017552023186493486
0	33	0.0001753108569835846
0	34	0.00017517481472323498
0	35	0.00017498479518455375
0	36	0.00017485721850696634
0	37	0.00017474540403406095
0	38	0.0001745855686498492
0	39	0.00017449552604395743
0	40	0.00017435276380727778
0	41	0.00017426244063861517
0	42	0.0001741326115966001
0	43	0.00017405839721793405
0	44	0.00017399164948102007
0	45	0.00017392232332900324
0	46	0.00017378345686626034
0	47	0.00017377630137853066
0	48	0.00017365875625006993
0	49	0.00017358796640840627
0	50	0.00017355467436930286
0	51	0.00017347388358223193
0	52	0.0001733760531164729
0	53	0.00017337406098963748
0	54	0.0001733384702204616
0	55	0.0001731978622881374
0	56	0.00017331417345059301
0	57	0.00017315203466333805
0	58	0.00017311524147445008
0	59	0.00017312263531859886
0	60	0.00017304257992845748
0	61	0.0001729784356546673
0	62	0.00017296817753129166
0	63	0.0001729128027230039
0	64	0.00017285250995710086
0	65	0.00017288623380214257
0	66	0.00017282473172426963
0	67	0.00017279650932481918
0	68	0.00017275975807048264
0	69	0.00017273793921193534
0	70	0.00017266665239708796
0	71	0.0001726771289107798
0	72	0.00017265339653055044
0	73	0.00017271034925444274
0	74	0.00017258736923157365
0	75	0.00017260085176462264
0	76	0.00017252976775770386
0	77	0.00017250717438292856
0	78	0.00017250262318868517
0	79	0.0001724516058682828
0	80	0.00017257279118860374
0	81	0.00017247271628052384
0	82	0.0001724467104277038
0	83	0.00017239607854260773
0	84	0.0001723829286283262
0	85	0.00017239520678918923
0	86	0.00017242217351850573
0	87	0.00017240989723530918
0	88	0.0001723138572803887
0	89	0.00017234660622752806
0	90	0.00017234629059503426
0	91	0.00017227470883194733
0	92	0.00017228770610416247
0	93	0.0001723013806055435
0	94	0.00017233811336000274
0	95	0.00017221232737777884
0	96	0.000172229716304926
0	97	0.0001721879100158403
0	98	0.00017216215732632326
0	99	0.00017221682586270737
0	100	0.00017221570256930712
