Replicate	Epoch	Loss
0	196	0.0002681963292702717
0	197	0.0002698713987379113
0	198	0.0002693644090103181
0	199	0.0002695209116000268
0	200	0.0002704392181286247
0	201	0.00026913299530134384
0	202	0.0002704886378071978
0	203	0.0002690920959967953
0	204	0.00027073113298675623
0	205	0.0002709906274655595
0	206	0.00026859937427671634
0	207	0.0002710660985558017
0	208	0.0002690928172681724
0	209	0.0002692754139989242
0	210	0.000268640852745312
0	211	0.000269244091179628
0	212	0.0002691306736741714
0	213	0.00027004255098936645
0	214	0.00026977854664477803
0	215	0.0002694548536894389
0	216	0.00026763152258989036
0	217	0.0002689823100802248
0	218	0.0002703826041572919
0	219	0.00026937967803867483
0	220	0.00026873127761391745
0	221	0.0002687628659123378
0	222	0.000271058154033023
0	223	0.0002680176995949248
0	224	0.0002685709382071642
0	225	0.00026909860014494546
0	226	0.0002686576406558316
0	227	0.0002696261434702482
0	228	0.0002700619966276022
0	229	0.0002696527565628768
0	230	0.0002691629596363019
0	231	0.0002669716998496675
0	232	0.00026927066345156815
0	233	0.00026700730078507256
0	234	0.00026876196663377347
0	235	0.0002694988558459365
0	236	0.0002685833900101781
0	237	0.00026918347566568055
0	238	0.00026950733363718704
0	239	0.0002681274422111361
0	240	0.00026850585504408365
0	241	0.00026670542721451073
0	242	0.00026809507470188664
0	243	0.0002678716974806099
0	244	0.00026807656026997485
0	245	0.0002677523903006732
0	246	0.00026798284921115777
0	247	0.0002677344552526533
0	248	0.00026896054934644556
0	249	0.0002689625040380142
0	250	0.0002674172382831171
0	251	0.00026907916763360494
0	252	0.00026885549149334437
0	253	0.0002674974290470183
0	254	0.0002685918140088851
0	255	0.0002678295461607299
0	256	0.0002673973505751342
0	257	0.00026888444846897755
0	258	0.0002686736654545262
0	259	0.0002674318737361831
0	260	0.00026694894642157027
0	261	0.00026787481878685405
0	262	0.0002686614624847084
0	263	0.0002677036145185143
0	264	0.0002654957926229114
0	265	0.0002683443649818583
0	266	0.0002681847100571975
0	267	0.0002665223761551001
0	268	0.0002671135741693921
0	269	0.0002674311130809546
0	270	0.00026901026513119166
0	271	0.00026802352583628396
0	272	0.00026635489329017475
0	273	0.0002681843225080827
0	274	0.00026690915404865574
0	275	0.000267427382436816
0	276	0.00026843860502645485
0	277	0.000267650280167549
0	278	0.00026621617449853487
0	279	0.0002688962911544091
0	280	0.0002694950737177708
0	281	0.0002670711484433534
0	282	0.00026809872041559164
0	283	0.0002678131637854524
0	284	0.0002686429454356355
0	285	0.0002666201391695106
0	286	0.0002667675633802376
0	287	0.0002674526610907356
0	288	0.00026733693188800504
0	289	0.00026610817625974306
0	290	0.0002675484590667521
0	291	0.00026851798394689924
0	292	0.0002674425062158141
0	293	0.0002672918973694931
0	294	0.0002679949105838692
0	295	0.00026750569622240565
0	296	0.00026736046820628637
0	297	0.0002664643205340263
0	298	0.00026841070102928986
0	299	0.0002675079278887442
0	300	0.00026766503281790003
0	301	0.00026719541995907237
0	302	0.00026776765362859843
0	303	0.00026787133469866617
0	304	0.0002667019412753934
0	305	0.00026665186132538056
0	306	0.000266695142578117
0	307	0.0002674445796794559
0	308	0.0002654126349822552
0	309	0.000267637529996884
0	310	0.0002663898810214227
0	311	0.00026743683440696927
0	312	0.0002673264707250021
0	313	0.00026824092399365925
0	314	0.00026507425427092004
0	315	0.00026645869197615266
0	316	0.0002678465683923119
0	317	0.00026551421910592823
0	318	0.0002657297623867444
0	319	0.00026810185513085195
0	320	0.00026592605411973684
0	321	0.00026724691875535013
0	322	0.0002667343995154461
0	323	0.0002664340271868285
0	324	0.0002675861098410099
0	325	0.00026573287058224813
0	326	0.0002674864531323208
0	327	0.0002660539467502609
0	328	0.0002662499617646446
0	329	0.0002660751722899128
0	330	0.00026787663313712835
0	331	0.00026598460446397283
0	332	0.00026576043237841663
0	333	0.00026652873211766584
0	334	0.0002662255427419974
0	335	0.000267996146327153
0	336	0.00026613349851824496
0	337	0.0002670332556362672
0	338	0.00026724286328468847
0	339	0.0002674293762684779
0	340	0.0002650316502230648
0	341	0.0002643342723822547
0	342	0.00026561383232750937
0	343	0.00026802210759593865
0	344	0.00026606138040732836
0	345	0.00026781991958211513
0	346	0.0002670716390403818
0	347	0.00026547636843060824
0	348	0.00026605577381992465
0	349	0.000263415004701029
0	350	0.0002669347564489869
0	351	0.0002664306358387414
0	352	0.0002646547541545425
0	353	0.0002677929851374072
0	354	0.00026780953521122146
0	355	0.00026513137221723375
0	356	0.00026608439373101213
0	357	0.00026506708128139314
0	358	0.0002663807546484446
0	359	0.0002649657864565757
0	360	0.00026720627123718514
0	361	0.00026785991130358474
0	362	0.00026410405265602866
0	363	0.0002666764993989528
0	364	0.00026614623189070866
0	365	0.0002660724380922156
0	366	0.0002645063192857488
0	367	0.0002668046983508252
0	368	0.000264494221430659
0	369	0.00026638838466141855
0	370	0.0002686075596392167
0	371	0.00026477240451139257
0	372	0.00026565733360375273
0	373	0.00026629927168248684
0	374	0.00026574200871825156
0	375	0.0002649955782857274
0	376	0.0002655546172163877
0	377	0.00026585485250066136
0	378	0.00026459189677805655
0	379	0.00026617204796971133
0	380	0.0002653134299690392
0	381	0.00026662960741965814
0	382	0.0002663397984804108
0	383	0.00026446024275120667
0	384	0.0002663412033857771
0	385	0.0002671692477159904
0	386	0.00026415872778850076
0	387	0.00026721311772883507
0	388	0.00026594606204962355
0	389	0.00026480320209546984
0	390	0.000264997089630267
0	391	0.0002668907106684847
0	392	0.00026450043126255787
0	393	0.000265344444544399
0	394	0.00026567461743436
0	395	0.00026670565635248734
0	396	0.00026529955405073165
0	397	0.0002669106369706948
0	398	0.0002657081535544813
0	399	0.0002652465288149517
0	400	0.000264916464099336
0	401	0.00026744285212749585
0	402	0.0002651660886683371
0	403	0.00026572048824389225
0	404	0.00026523120977910256
0	405	0.00026457300563188807
0	406	0.00026618935819721143
0	407	0.00026486403615257065
0	408	0.00026547103374103794
0	409	0.00026587618902446005
0	410	0.0002657064939892328
0	411	0.00026515162552880273
0	412	0.00026553708084253974
0	413	0.0002666981019744631
0	414	0.0002648037522333534
0	415	0.0002676197176892097
0	416	0.0002645273898407821
0	417	0.00026647003809141575
0	418	0.00026668794733695816
0	419	0.00026729573510956233
0	420	0.00026416231548321575
0	421	0.00026300522082058677
0	422	0.00026497134026306503
0	423	0.00026572053630767486
0	424	0.00026693215878452914
0	425	0.00026465318789604627
0	426	0.0002660148019773168
0	427	0.0002655841897471522
0	428	0.0002652189428116178
0	429	0.00026533921762519105
0	430	0.0002644976755122633
0	431	0.00026891584358002197
0	432	0.0002659021259151926
0	433	0.0002634325927602093
0	434	0.00026409063994451066
0	435	0.00026604581913019403
0	436	0.00026534844259568194
0	437	0.00026568859896243524
0	438	0.0002670820819805648
0	439	0.0002656012440361346
0	440	0.00026488072467888515
0	441	0.0002665383489417667
0	442	0.00026424929210805203
0	443	0.0002660149121512294
0	444	0.0002635386281007343
0	445	0.0002641747989928048
0	446	0.0002651433780338128
0	447	0.0002648809297356148
0	448	0.000264475002579116
0	449	0.0002646559944335356
0	450	0.0002656882971432209
0	451	0.0002640144453036388
0	452	0.00026514495369025853
0	453	0.00026537624124252005
0	454	0.0002664470455470689
0	455	0.0002644016200289971
0	456	0.00026507158504920404
0	457	0.0002655158571379043
0	458	0.0002641542957625312
0	459	0.0002651515061325478
0	460	0.0002670215025433621
0	461	0.00026495171410237806
0	462	0.0002649066642116087
0	463	0.0002651640781818793
0	464	0.00026463468007796326
0	465	0.0002646412381727183
0	466	0.0002655817657417609
0	467	0.00026338009433217745
0	468	0.0002637899202670904
0	469	0.000266696524123832
0	470	0.00026497509280039126
0	471	0.0002641138580069221
0	472	0.0002621907346788985
0	473	0.0002655882661719312
0	474	0.00026444407367166194
0	475	0.0002667042358666731
0	476	0.0002640602943217013
0	477	0.00026737902783003926
0	478	0.00026446726980413005
0	479	0.0002667106259607585
0	480	0.0002649195759941953
0	481	0.00026422516160925835
0	482	0.0002670495420196081
0	483	0.0002644792355400269
0	484	0.0002650752559123953
0	485	0.0002635814530048005
0	486	0.0002648665839115771
0	487	0.0002650857987196673
0	488	0.0002660123881207361
0	489	0.0002653026407953913
0	490	0.0002638782264799756
0	491	0.00026482103386707423
0	492	0.00026551093984570966
0	493	0.00026400271057512104
0	494	0.0002652738689468459
0	495	0.00026335055904962894
0	496	0.0002639050019390033
0	497	0.00026447920018663303
0	498	0.00026728118082581403
0	499	0.00026377652153878353
0	500	0.00026425026466499614
0	501	0.00026432257652568683
0	502	0.0002637956271904629
0	503	0.0002641918826799216
0	504	0.0002647921089893826
0	505	0.00026587162915355785
0	506	0.00026279607546927784
0	507	0.0002640921492096772
0	508	0.00026273814002960867
0	509	0.0002663725359890872
0	510	0.00026415058192915184
0	511	0.00026412701440477367
0	512	0.0002658689460998071
0	513	0.0002628174028204934
0	514	0.00026474377898733136
0	515	0.00026230545988209416
0	516	0.00026659362694382864
0	517	0.00026268087350536575
0	518	0.00026455306542953294
0	519	0.00026454299170715063
0	520	0.0002643507930139488
0	521	0.00026365830825249786
0	522	0.0002635600041955629
0	523	0.0002658099373573369
0	524	0.00026397306443797186
0	525	0.0002649842242899132
0	526	0.00026407467546742873
0	527	0.0002619791117587565
0	528	0.00026434037162403564
0	529	0.0002643316131824649
0	530	0.0002640010364285222
0	531	0.00026410163638695337
0	532	0.00026407604265966163
0	533	0.00026394338220004314
0	534	0.0002665291189854513
0	535	0.0002622343929367114
0	536	0.0002644141176656688
0	537	0.0002632229302330389
0	538	0.0002648765745898332
0	539	0.0002638843755912691
0	540	0.00026401569527215483
0	541	0.00026538344685134277
0	542	0.0002623704570068608
0	543	0.00026439940705700536
0	544	0.00026410360844269295
0	545	0.0002624722600014689
0	546	0.00026532395033787885
0	547	0.000262705500898697
0	548	0.00026414952687955386
0	549	0.00026352430173151895
0	550	0.00026376357482491285
0	551	0.0002645986045622772
0	552	0.0002636287179768833
0	553	0.0002632806834674694
0	554	0.0002642134500660304
0	555	0.00026477550382267246
0	556	0.0002644790953093587
0	557	0.00026341217747397435
0	558	0.00026351178709391394
0	559	0.00026446595625620337
0	560	0.0002645664548240202
0	561	0.00026204922572444395
0	562	0.00026447880547816297
0	563	0.0002643364078374045
0	564	0.0002640971646938312
0	565	0.00026211820298784787
0	566	0.00026478212659436056
0	567	0.0002645404731132978
0	568	0.0002647304902193528
0	569	0.00026409999050625916
0	570	0.0002640424717665066
0	571	0.0002648725562484173
0	572	0.0002642978920496392
0	573	0.00026382347948272
0	574	0.00026426704454728486
0	575	0.0002628283404578117
0	576	0.0002652315087988647
0	577	0.0002621006239297236
0	578	0.00026642396317479617
0	579	0.00026519829191988504
0	580	0.0002625690822793041
0	581	0.0002655218802209709
0	582	0.00026384719769653443
0	583	0.00026424812877241414
0	584	0.00026275244502479663
0	585	0.0002642821536454362
0	586	0.00026529212494262263
0	587	0.0002654233066906579
0	588	0.00026480653101607174
0	589	0.0002648228311520611
0	590	0.0002623851641994611
0	591	0.0002635262645164095
0	592	0.00026384628977084304
0	593	0.000264153828190096
0	594	0.00026406619601224867
0	595	0.00026359388893412293
0	596	0.0002646361294979259
0	597	0.0002633667849792861
0	598	0.00026327915726696795
0	599	0.0002645313868874085
0	600	0.0002644489624995186
0	601	0.0002645787029547528
0	602	0.0002626307259899567
0	603	0.0002659066267428261
0	604	0.00026397430788173594
0	605	0.00026429271708078853
0	606	0.00026444478027857663
0	607	0.00026424831667917547
0	608	0.0002654047324688959
0	609	0.0002630571150527734
0	610	0.00026503779013481953
0	611	0.00026422600628768153
0	612	0.00026483025793583087
0	613	0.00026406093779934587
0	614	0.0002626490456671878
0	615	0.00026462270524333465
0	616	0.00026337474960278466
0	617	0.00026326623689139806
0	618	0.00026242161029153805
0	619	0.0002645003314429322
0	620	0.0002633844944552644
0	621	0.0002637529779801758
0	622	0.0002627135579841532
0	623	0.0002640567954219172
0	624	0.0002626830978339889
0	625	0.0002635728930284674
0	626	0.00026402703344773044
0	627	0.0002642339140594702
0	628	0.00026415736253348647
0	629	0.0002630027868579702
0	630	0.00026503205827553837
0	631	0.00026378494471826573
0	632	0.0002631556932542779
0	633	0.0002636767200137924
0	634	0.00026392482979239665
0	635	0.0002628948841243506
0	636	0.00026330314870659516
0	637	0.0002634610477486747
0	638	0.00026498842205961384
0	639	0.00026529153234689456
0	640	0.0002626923461708422
0	641	0.00026328176611201663
0	642	0.00026501383945745817
0	643	0.0002656414959558912
0	644	0.00026452686066531317
0	645	0.0002633836353012893
0	646	0.0002631116229488504
0	647	0.0002649727702336525
0	648	0.00026426658540452274
0	649	0.00026446133071245505
0	650	0.00026088281540113164
0	651	0.00026446952005459095
0	652	0.0002637078691180953
0	653	0.0002633805274044956
0	654	0.00026401724475892457
0	655	0.0002625915258353802
0	656	0.00026338564289887415
0	657	0.00026529606521077974
0	658	0.0002637653139986975
0	659	0.00026417765552754906
0	660	0.00026296801515326453
0	661	0.00026335158777823694
0	662	0.0002623177823411506
0	663	0.00026494538559643146
0	664	0.00026315326439082376
0	665	0.0002635230741253982
0	666	0.0002646813268845694
0	667	0.00026248192896204326
0	668	0.00026336152251360794
0	669	0.00026429746737273365
0	670	0.00026342264411626887
0	671	0.00026466608093117516
0	672	0.00026157556047434006
0	673	0.00026258217416857396
0	674	0.00026418007154145807
0	675	0.00026259240711076195
0	676	0.0002631166168410436
0	677	0.0002632308971838969
0	678	0.00026323744249240604
0	679	0.0002632607437865435
0	680	0.0002632068650479711
0	681	0.0002626141790963978
0	682	0.00026157586199267055
0	683	0.0002637216724749991
0	684	0.0002633145723710408
0	685	0.00026173250369669826
0	686	0.000263755110284124
0	687	0.00026114720383992144
0	688	0.0002629272527225517
0	689	0.00026271374000528554
0	690	0.0002622040015827909
0	691	0.0002630542996752634
0	692	0.0002624704815228884
0	693	0.0002626026652679459
0	694	0.000262964983411826
0	695	0.00026504602122950346
0	696	0.0002650989724696618
0	697	0.00026308753109552835
0	698	0.0002625538963227349
0	699	0.0002625433293286702
0	700	0.0002647938785597202
0	701	0.0002621186233551616
0	702	0.0002630523196828509
0	703	0.00026247928070343666
0	704	0.00026268346216946296
0	705	0.0002628179577727454
0	706	0.00026355158454655645
0	707	0.00026217897870982326
0	708	0.00026284053444289594
0	709	0.00026308629063880767
0	710	0.0002635412670723436
0	711	0.00026242518755720305
0	712	0.00026395141665161074
0	713	0.0002627822562451082
0	714	0.0002646312700270743
0	715	0.00026490737720466756
0	716	0.00026510005506103174
0	717	0.0002635025866490123
0	718	0.0002633582703145594
0	719	0.00026339702653432797
0	720	0.000261885857050225
0	721	0.00026266563525357656
0	722	0.0002624688939788357
0	723	0.00026178056352595927
0	724	0.0002632264463369251
0	725	0.0002633072866074684
0	726	0.00026220907738261535
0	727	0.00026472619797991345
0	728	0.0002618911438797282
0	729	0.00026278243885645213
0	730	0.0002619068450014914
0	731	0.00026459511959693496
0	732	0.00026261420972787254
0	733	0.0002641542398337517
0	734	0.00026289583274633356
0	735	0.0002651646211280943
0	736	0.0002645637259202367
0	737	0.00026454388351983553
0	738	0.00026212638846304407
0	739	0.00026218286770835083
0	740	0.0002635762801125644
0	741	0.00026308067772301655
0	742	0.00026313625373991376
0	743	0.0002647259868910609
0	744	0.0002618589237266268
0	745	0.0002619621619199673
0	746	0.0002624612168008418
0	747	0.0002642796247358313
0	748	0.00026250157222587855
0	749	0.0002630125763473156
0	750	0.0002614548468879962
0	751	0.0002639968081604403
0	752	0.0002624648189010603
0	753	0.0002616238282516699
0	754	0.0002627629950067352
0	755	0.000262451818701167
0	756	0.0002612594513566704
0	757	0.00026146316779284654
0	758	0.00026375545791866253
0	759	0.0002619847238255458
0	760	0.0002619707373372996
0	761	0.0002613512026677452
0	762	0.00026201354512452057
0	763	0.00026427054784513334
0	764	0.00026033195021855324
0	765	0.00026310962505959954
0	766	0.00026067077828187944
0	767	0.000261493503584411
0	768	0.0002616522023450778
0	769	0.00026250684088275917
0	770	0.0002595957767188461
0	771	0.00026261070259284066
0	772	0.0002625400793644914
0	773	0.0002630673561173917
0	774	0.000260636333870974
0	775	0.0002626833628049311
0	776	0.00026233956982076766
0	777	0.00026255902936701315
0	778	0.0002605376578664463
0	779	0.00026234393356220313
0	780	0.0002610653928064856
0	781	0.0002617313121513351
0	782	0.00026167438791228746
0	783	0.00026164767418516597
0	784	0.0002629777650872447
0	785	0.00026256036970454254
0	786	0.0002621327072994907
0	787	0.00026080205104839893
0	788	0.00026122634617435273
0	789	0.00026073735881760706
0	790	0.0002644962711257315
0	791	0.00026117432659926546
0	792	0.0002608166429153072
0	793	0.0002613298451909218
0	794	0.00026223049964377114
0	795	0.0002614375874357047
0	796	0.00026274112169788456
0	797	0.00026057525462400784
0	798	0.00026278018887462677
0	799	0.00026287635207600853
0	800	0.0002614952618691674
0	801	0.0002622050690045433
0	802	0.00025944353263740395
0	803	0.00025984548984051
0	804	0.0002600420850234204
0	805	0.0002592313466756235
0	806	0.0002596249343210293
0	807	0.0002583458916231056
0	808	0.00025482193525538883
0	809	0.00025886491079275787
0	810	0.00025662666691119606
0	811	0.0002567670763777166
0	812	0.0002543975659272968
0	813	0.0002563072849683938
0	814	0.0002531420541133987
0	815	0.0002561914012261033
0	816	0.0002536256862777841
0	817	0.00025391167922711303
0	818	0.0002540869738151408
0	819	0.0002547522662775795
0	820	0.00025580486350925574
0	821	0.00025501225362959973
0	822	0.00025419130417106265
0	823	0.0002536727933198167
0	824	0.00025431996760969173
0	825	0.00025554737818696537
0	826	0.00025567926957685794
0	827	0.0002554742282321635
0	828	0.00025540793636672627
0	829	0.0002543446614110579
0	830	0.00025547910602227107
0	831	0.00025574133530437577
0	832	0.0002551481398736041
0	833	0.0002538523221729013
0	834	0.0002535887581201136
0	835	0.00025224373180072926
0	836	0.0002514043250748771
0	837	0.0002501342806444464
0	838	0.0002483830844366466
0	839	0.0002478693589048359
0	840	0.0002465079012201789
0	841	0.00024556331482528213
0	842	0.0002436861416091943
0	843	0.00024595780552589625
0	844	0.0002454270031975633
0	845	0.00024609087706240764
0	846	0.00024445774334584604
0	847	0.00024540351830847627
0	848	0.0002462368587336133
0	849	0.00024620755548105473
0	850	0.0002470725288357935
0	851	0.00024659897230328536
0	852	0.0002464011372744994
0	853	0.0002453436674195361
0	854	0.00024579451427056165
0	855	0.0002452815812893646
0	856	0.00024411449117630536
0	857	0.000245553894481139
0	858	0.0002437409154804113
0	859	0.00024252325643335482
0	860	0.0002419230666418758
0	861	0.00024205687096988572
0	862	0.00024013605311289815
0	863	0.0002399671204155534
0	864	0.00023914658113610062
0	865	0.00024033330971228524
0	866	0.00023798130045240158
0	867	0.0002376054446149386
0	868	0.0002370072868510247
0	869	0.0002346633024282677
0	870	0.00023344078151445657
0	871	0.00023016609126869767
0	872	0.0002299672400438453
0	873	0.00022856776160504172
0	874	0.00022530340782767386
0	875	0.0002225968384447875
0	876	0.00022080754486379097
0	877	0.0002199602470063094
0	878	0.00021701859263883216
0	879	0.0002173692602439186
0	880	0.00021511016697958865
0	881	0.00021449795348413623
0	882	0.00021320760945263927
0	883	0.00021233228136329895
0	884	0.0002122190692069404
0	885	0.00021103019899028163
0	886	0.00020989802731331163
0	887	0.0002097982899031948
0	888	0.0002112853437822204
0	889	0.00020955576521859711
0	890	0.00020861812749930567
0	891	0.00020882720892727798
0	892	0.00020818753961497025
0	893	0.0002092712993197211
0	894	0.0002097123514484103
0	895	0.0002086564440402984
0	896	0.0002083294397442847
0	897	0.00020813552535290555
0	898	0.00020854772067727852
0	899	0.00020799279333571323
0	900	0.00020778976163029957
0	901	0.00020795812989354265
0	902	0.00020842057018347104
0	903	0.00020773637384262925
0	904	0.00020754742785807033
0	905	0.0002081724501891051
0	906	0.0002075677192632591
0	907	0.00020855882455500117
0	908	0.00020660820159562647
0	909	0.0002073258180553246
0	910	0.00020841555015403912
0	911	0.00020775163927489804
0	912	0.0002067778203652403
0	913	0.00020787123989997428
0	914	0.00020735181253840872
0	915	0.00020740826320783562
0	916	0.00020722806859301267
0	917	0.00020746714419386344
0	918	0.00020820317668599517
0	919	0.0002083127471489987
0	920	0.00020836876664498521
0	921	0.00020733316725119141
0	922	0.0002077802061495077
0	923	0.00020817426447777233
0	924	0.00020820939508535438
0	925	0.00020845136131909683
0	926	0.00020887111991598406
0	927	0.000207891149769603
0	928	0.0002070430717813414
0	929	0.0002080134343346687
0	930	0.00020818148360624196
0	931	0.00020807490065922194
0	932	0.00020878130004104686
0	933	0.00020945794747086524
0	934	0.00020884641633324452
0	935	0.00020870643917774925
0	936	0.0002089093703393436
0	937	0.00020797127682087275
0	938	0.0002074683542090295
0	939	0.0002081748843303985
0	940	0.00020875282268028117
0	941	0.00020910446697302649
0	942	0.00020895524168321043
0	943	0.00020799229440560138
0	944	0.00020920549441912707
0	945	0.00020813067264979413
0	946	0.00021008277710255426
0	947	0.00020964698380996708
0	948	0.00020931614808272558
0	949	0.00020904953500098565
0	950	0.00020920587538921783
