Replicate	Epoch	Loss
0	0	0.6476630903164834
0	1	0.6338533362940322
0	2	0.6216309133215451
0	3	0.6105442356608888
0	4	0.6003516484454566
0	5	0.5908552800530685
0	6	0.5819330692648195
0	7	0.5734571947941351
0	8	0.5653681394122676
0	9	0.5576014355042098
0	10	0.5501143392190666
0	11	0.5428734112988484
0	12	0.5358502525777241
0	13	0.5290210956488481
0	14	0.5223739788103524
0	15	0.5158878650842104
0	16	0.5095487312461425
0	17	0.5033587676664567
0	18	0.4972997556128375
0	19	0.4913641951097453
0	20	0.485557277194232
0	21	0.4798520368307086
0	22	0.4742658368113567
0	23	0.46877702882254607
0	24	0.46338932441293645
0	25	0.45809759646422465
0	26	0.4528962451888468
0	27	0.4477842326649402
0	28	0.44275986974622505
0	29	0.4378151545741778
0	30	0.4329526138723003
0	31	0.4281689962190606
0	32	0.42345869427086424
0	33	0.4188211575796576
0	34	0.4142484892147045
0	35	0.40975090888330834
0	36	0.4053224580621667
0	37	0.4009589307658405
0	38	0.3966597691220365
0	39	0.39242237961106247
0	40	0.3882459034812384
0	41	0.38413041038423124
0	42	0.38007077502484987
0	43	0.3760668938810799
0	44	0.3721206257584498
0	45	0.3682307447349015
0	46	0.3643939723058048
0	47	0.36060562924536466
0	48	0.35687174265225563
0	49	0.35318701359633575
0	50	0.34955298899917836
0	51	0.34596596532942353
0	52	0.3424269991793588
0	53	0.3389331990712774
0	54	0.3354845748016609
0	55	0.3320853448980809
0	56	0.32872781237906834
0	57	0.3254114006579749
0	58	0.32214151925975304
0	59	0.3189080088814148
0	60	0.3157189281176099
0	61	0.3125716456904576
0	62	0.30945919487371604
0	63	0.3063874214872175
0	64	0.30335472907784994
0	65	0.30035827350292466
0	66	0.2973979091331283
0	67	0.29447612499966963
0	68	0.2915891285901408
0	69	0.2887383877074443
0	70	0.2859198428081671
0	71	0.28314028950959913
0	72	0.280393851438307
0	73	0.2776772431706204
0	74	0.27499306123546485
0	75	0.27234193856024114
0	76	0.26972287304833703
0	77	0.2671340515489041
0	78	0.2645780659671919
0	79	0.26204837312103657
0	80	0.2595508583346927
0	81	0.2570809490124563
0	82	0.2546412669542218
0	83	0.25223254769784825
0	84	0.24985063865531149
0	85	0.24749288180609294
0	86	0.2451652500607048
0	87	0.2428615692744033
0	88	0.2405903328540666
0	89	0.2383389420190019
0	90	0.23611721772016925
0	91	0.23391795591924477
0	92	0.2317475052855138
0	93	0.22959955060269924
0	94	0.227474498051384
0	95	0.22537636242087467
0	96	0.22329732384535908
0	97	0.2212447332664565
0	98	0.21921822876347336
0	99	0.21721020926601112
0	100	0.2152278626679674
0	101	0.21326641239375588
0	102	0.21132386382698168
0	103	0.2094033721266629
0	104	0.20750833328931506
0	105	0.20563160284625207
0	106	0.20377654111151278
0	107	0.20194053610364973
0	108	0.20012394669019284
0	109	0.19832969384812016
0	110	0.19655431688240294
0	111	0.19479729707372712
0	112	0.19305989836592155
0	113	0.19134196470718265
0	114	0.18964133242591028
0	115	0.18796102652629643
0	116	0.1863001065900263
0	117	0.1846526827460477
0	118	0.183025602361675
0	119	0.18141509849199972
0	120	0.17982050161558832
0	121	0.17824735025904603
0	122	0.1766875478498826
0	123	0.17514660155937214
0	124	0.17362136025911182
0	125	0.1721102436843462
0	126	0.1706172781780799
0	127	0.1691395112871952
0	128	0.16767613204531687
0	129	0.16622932972449223
0	130	0.16479649318893413
0	131	0.16337951504862247
0	132	0.16197863346129945
0	133	0.16059303965711041
0	134	0.15922045990779224
0	135	0.15785949859909082
0	136	0.1565153996602731
0	137	0.15518797671656923
0	138	0.1538688158641628
0	139	0.15256783371248442
0	140	0.1512779426388003
0	141	0.15000177619438987
0	142	0.1487365416131805
0	143	0.1474869005982243
0	144	0.14624787125966637
0	145	0.1450268604570482
0	146	0.1438124597700669
0	147	0.142613094129072
0	148	0.14142535972342615
0	149	0.14024945975873812
0	150	0.1390855512038588
0	151	0.1379336464471642
0	152	0.13679231290146773
0	153	0.1356657529114757
0	154	0.13454673410374904
0	155	0.13343955697451546
0	156	0.1323445531160108
0	157	0.13126039587923535
0	158	0.13018660202966478
0	159	0.12912526400573734
0	160	0.1280718769634258
0	161	0.12703020511846191
0	162	0.12599777063640033
0	163	0.12497841328778896
0	164	0.12396573928131878
0	165	0.12296416112478378
0	166	0.12197222167389747
0	167	0.12098882334380733
0	168	0.12001774590710199
0	169	0.11905392878906862
0	170	0.11810096233436232
0	171	0.117156894572035
0	172	0.11622194490703461
0	173	0.1152979769717434
0	174	0.11438016867866896
0	175	0.11347242939511323
0	176	0.11257570810582125
0	177	0.11168258808338286
0	178	0.11080137426222916
0	179	0.10992665884167638
0	180	0.10906256829311915
0	181	0.10820713460002668
0	182	0.10735784618390645
0	183	0.1065178761438583
0	184	0.10568403077192817
0	185	0.10486039657931037
0	186	0.10404331705116776
0	187	0.10323287725325055
0	188	0.10243283535536758
0	189	0.10163887817089358
0	190	0.10085004025216189
0	191	0.10007297385505645
0	192	0.09930028884653985
0	193	0.09853802253361597
0	194	0.09778029573679643
0	195	0.09703060186828377
0	196	0.0962858024516336
0	197	0.0955515404909518
0	198	0.09482055978604245
0	199	0.09409970762734175
0	200	0.09338281900214018
0	201	0.09267488920455935
0	202	0.09197060307217034
0	203	0.09127677023057294
0	204	0.09058591612895316
0	205	0.08990159457833778
0	206	0.08922388340145042
0	207	0.08855111800361985
0	208	0.08788694704163086
0	209	0.08722829840141662
0	210	0.08657666797388634
0	211	0.0859270378462479
0	212	0.08528714054516438
0	213	0.08465093115817947
0	214	0.08402020237555245
0	215	0.08339798160117408
0	216	0.08277853204500163
0	217	0.08216720829151686
0	218	0.08155836028029156
0	219	0.08095681914848292
0	220	0.08036026414032255
0	221	0.07976955832365352
0	222	0.07918397316202609
0	223	0.07860213384772717
0	224	0.07802664456730193
0	225	0.07745458199624097
0	226	0.07689044751905164
0	227	0.07633049423956682
0	228	0.075773886409168
0	229	0.07522307085292138
0	230	0.07467795693140585
0	231	0.0741370448631251
0	232	0.07360099713240989
0	233	0.07306842540647175
0	234	0.07254080498383962
0	235	0.07201995630231883
0	236	0.07150272104539299
0	237	0.07098958508341109
0	238	0.07048103030552867
0	239	0.0699760027882307
0	240	0.06947577800433336
0	241	0.06897909898121493
0	242	0.06848789188345253
0	243	0.06800194846716831
0	244	0.06751760199821324
0	245	0.06703784314367159
0	246	0.06656390172167956
0	247	0.06609253615386307
0	248	0.06562622099361484
0	249	0.06516351702574752
0	250	0.06470450022241615
0	251	0.06424956775846935
0	252	0.06379840975976837
0	253	0.06335109367047717
0	254	0.06290636719107154
0	255	0.062468546586051235
0	256	0.06203066640315624
0	257	0.06159964104201734
0	258	0.061169329827372845
0	259	0.060744832519862485
0	260	0.06032288385987481
0	261	0.05990441097402954
0	262	0.05949043859133773
0	263	0.0590797959553555
0	264	0.05867121205494909
0	265	0.0582687978238758
0	266	0.057866079959527826
0	267	0.05746819346571735
0	268	0.05707549112012104
0	269	0.05668193838884226
0	270	0.0562942063931309
0	271	0.055909759744211564
0	272	0.05552897084018085
0	273	0.05515018992935526
0	274	0.05477543681398358
0	275	0.054402732099558454
0	276	0.054033907373972755
0	277	0.053666120397273746
0	278	0.05330345896287458
0	279	0.05294403223448579
0	280	0.05258531176433694
0	281	0.05223147515058449
0	282	0.0518803091022287
0	283	0.05153070805830172
0	284	0.05118403385331705
0	285	0.05084248969075373
0	286	0.05050081214173344
0	287	0.050164694919784966
0	288	0.04982869868768053
0	289	0.04949657369128107
0	290	0.049167077616993994
0	291	0.04884040396180721
0	292	0.04851506905844842
0	293	0.04819341800013389
0	294	0.0478733382777187
0	295	0.047557488839751375
0	296	0.04724420127236054
0	297	0.04693290948002918
0	298	0.04662423760133024
0	299	0.046315308265710196
0	300	0.04601190069724346
0	301	0.04571035152245743
0	302	0.04541091175148536
0	303	0.04511376993365257
0	304	0.04481923932848511
0	305	0.044525109247860115
0	306	0.044235574944468094
0	307	0.04394643042188732
0	308	0.043662376247855635
0	309	0.043377776002337526
0	310	0.043096401874434385
0	311	0.0428178478785045
0	312	0.042539910565333065
0	313	0.04226671010230073
0	314	0.04199348172286484
0	315	0.041723215481829556
0	316	0.041454892794950134
0	317	0.04118773574113036
0	318	0.04092416594036298
0	319	0.040662010921237314
0	320	0.040401113535062344
0	321	0.040142433429317594
0	322	0.03988595169333382
0	323	0.03963178354559726
0	324	0.03937938025134033
0	325	0.03912943422111361
0	326	0.038881539618913365
0	327	0.03863497792442358
0	328	0.038388937766285505
0	329	0.03814688481327412
0	330	0.0379051998364889
0	331	0.03766598072173909
0	332	0.037429259923988864
0	333	0.03719415172240397
0	334	0.03695857766077241
0	335	0.03672785031786578
0	336	0.03649726401491748
0	337	0.03626842070320504
0	338	0.03604212169402305
0	339	0.0358162453928684
0	340	0.035593313976445336
0	341	0.03537126671171713
0	342	0.03515062462434446
0	343	0.03493221297181455
0	344	0.034715199702527504
0	345	0.03450022245130233
0	346	0.034286282263923995
0	347	0.03407368744264621
0	348	0.0338639015785433
0	349	0.033655033251875015
0	350	0.03344748753260858
0	351	0.033241507383375
0	352	0.03303789905764014
0	353	0.032834584476718935
0	354	0.032633213644894785
0	355	0.03243268766214846
0	356	0.03223545256691728
0	357	0.03203812358416019
0	358	0.03184334846291647
0	359	0.031648849702398965
0	360	0.03145665499173813
0	361	0.03126505232162067
0	362	0.031074959970806906
0	363	0.030887518709116515
0	364	0.030698937865100376
0	365	0.030513366067554348
0	366	0.030329933895199605
0	367	0.030146554897862093
0	368	0.029964403317589254
0	369	0.029784194790391016
0	370	0.029605996108339288
0	371	0.02942847404110965
0	372	0.029251269011421444
0	373	0.029076866607437576
0	374	0.028902943507579076
0	375	0.028730120231651262
0	376	0.028558477504530562
0	377	0.028387835516297852
0	378	0.028220587152338415
0	379	0.02805212221800742
0	380	0.027885212527316985
0	381	0.027719534396878135
0	382	0.027555739254286206
0	383	0.027392613467015894
0	384	0.02723158387423399
0	385	0.027070008444718803
0	386	0.02691077340512021
0	387	0.026752968101349906
0	388	0.026596273122251414
0	389	0.026439444885741535
0	390	0.026284597784481552
0	391	0.026130720632382542
0	392	0.025977457129097964
0	393	0.025825704818234006
0	394	0.025675165482312003
0	395	0.025525241781682723
0	396	0.02537754251527657
0	397	0.025229031229538092
0	398	0.025082851910059843
0	399	0.024937389377019163
0	400	0.024792678744542947
0	401	0.0246494681255705
0	402	0.024507954789613783
0	403	0.024365741381368166
0	404	0.024225414270851398
0	405	0.024085460923019657
0	406	0.023946983141417796
0	407	0.023809162093381256
0	408	0.023672957534842755
0	409	0.023537178062065116
0	410	0.02340278971302988
0	411	0.023269702680248076
0	412	0.02313675334734051
0	413	0.023004078219136942
0	414	0.02287362780384005
0	415	0.02274387176292043
0	416	0.022614587273781402
0	417	0.02248676365134478
0	418	0.02235872034115818
0	419	0.02223245117573319
0	420	0.02210597445352945
0	421	0.021981170639140884
0	422	0.021856916533539508
0	423	0.02173473208983094
0	424	0.02161277629910832
0	425	0.021491135706341164
0	426	0.021370874654788898
0	427	0.021249897794937123
0	428	0.021131559510219212
0	429	0.02101414549321223
0	430	0.020896016047491944
0	431	0.020780393584044876
0	432	0.020663643045980586
0	433	0.020549454657176332
0	434	0.020435543548204864
0	435	0.02032186814716884
0	436	0.020209549786053757
0	437	0.020097855276591133
0	438	0.019986342955467553
0	439	0.019876178740603927
0	440	0.019767237275885186
0	441	0.01965814686647974
0	442	0.019549315867525875
0	443	0.019442636324772188
0	444	0.0193358606533552
0	445	0.019229985039874036
0	446	0.019124966509403832
0	447	0.01902001923955207
0	448	0.018915943233310754
0	449	0.018814548824490636
0	450	0.0187106159840277
0	451	0.018609138304426544
0	452	0.018508226003727573
0	453	0.018407579457306138
0	454	0.0183076351110529
0	455	0.018208859131841
0	456	0.01811072784857531
0	457	0.018011698112893052
0	458	0.017915942028217204
0	459	0.01781903963986268
0	460	0.01772359060885588
0	461	0.017628333135721163
0	462	0.017533085356106266
0	463	0.017439657993017922
0	464	0.017346600121068523
0	465	0.01725404523242259
0	466	0.017161774920862616
0	467	0.01707009522897177
0	468	0.016979429849779598
0	469	0.016889215339381248
0	470	0.016799564945572172
0	471	0.016709857609026678
0	472	0.01662161980239799
0	473	0.016533531195801515
0	474	0.016446640979936856
0	475	0.01635893175637241
0	476	0.016272848380856436
0	477	0.016187479598689533
0	478	0.016102622019617905
0	479	0.016017796179582027
0	480	0.015933608083504774
0	481	0.015850274070815087
0	482	0.015767406115172515
0	483	0.01568533364455372
0	484	0.015602931677316998
0	485	0.015521895173657584
0	486	0.015440637873691716
0	487	0.015360676220210577
0	488	0.01528066031610354
0	489	0.015201814405835888
0	490	0.015123113291576722
0	491	0.015045023107937788
0	492	0.014966415800207834
0	493	0.014889771809827522
0	494	0.014812255949047953
0	495	0.01473684137044755
0	496	0.014660394941304587
0	497	0.014585083830491822
0	498	0.014510416314619332
0	499	0.01443634736638836
0	500	0.014362415024576226
0	501	0.014288590282069632
0	502	0.01421592547539747
0	503	0.014142702977301894
0	504	0.014071147169495464
0	505	0.013999793831806641
0	506	0.013928436811513808
0	507	0.013857215727701043
0	508	0.013787305005001556
0	509	0.01371766754387505
0	510	0.013648031899682899
0	511	0.013579215301286442
0	512	0.013510817656583199
0	513	0.013442560176318905
0	514	0.013375489357709816
0	515	0.013307531626654075
0	516	0.013240770306372784
0	517	0.013175105600699713
0	518	0.013108283987301732
0	519	0.0130421619399633
0	520	0.012977609532741697
0	521	0.012912558353358396
0	522	0.012848022519227665
0	523	0.012784182302224353
0	524	0.012721220284345176
0	525	0.012656999240440772
0	526	0.012594693828110952
0	527	0.012532269636185915
0	528	0.012469942033163877
0	529	0.012408671268851479
0	530	0.01234707158862628
0	531	0.012286386680279041
0	532	0.01222567957506187
0	533	0.012165680293448746
0	534	0.012105962895095029
0	535	0.012046225440106107
0	536	0.011986922959682272
0	537	0.011928149011528142
0	538	0.01187025155058493
0	539	0.011812306504426119
0	540	0.011754381742791519
0	541	0.011696765110777841
0	542	0.011640280912101883
0	543	0.011583602172061145
0	544	0.011527772205662713
0	545	0.011470956860232752
0	546	0.011416096077988361
0	547	0.011360412461636714
0	548	0.01130554683469165
0	549	0.011251076342233511
0	550	0.01119689355690313
0	551	0.011142876977135825
0	552	0.011089937968829853
0	553	0.011036223135045577
0	554	0.010983561011541897
0	555	0.01093047515622636
0	556	0.010878366738147684
0	557	0.010825771661718227
0	558	0.010774646698656343
0	559	0.01072267933598027
0	560	0.010671520336459404
0	561	0.010620402193250672
0	562	0.010570240055415793
0	563	0.01051990713604773
0	564	0.010469906011407237
0	565	0.01042103967655918
0	566	0.01037135801112404
0	567	0.01032238857263027
0	568	0.010273619155133678
0	569	0.01022498179863118
0	570	0.010177242499857964
0	571	0.01012900944248124
0	572	0.01008159350688548
0	573	0.010034047838950629
0	574	0.009986745227685334
0	575	0.009940561296450164
0	576	0.00989343132277793
0	577	0.009847419555167868
0	578	0.00980132085339231
0	579	0.009755270112300088
0	580	0.009710002244428325
0	581	0.009664943541600213
0	582	0.009619929850626577
0	583	0.009575529404170308
0	584	0.009531681074780106
0	585	0.009486858430644313
0	586	0.00944306753477559
0	587	0.009399783172679907
0	588	0.00935592125025947
0	589	0.009312579036960195
0	590	0.009270424871869729
0	591	0.009227053709802228
0	592	0.009184866725605662
0	593	0.009142868402619679
0	594	0.009100776285459912
0	595	0.009059803395744376
0	596	0.009017760550316157
0	597	0.008976703343726663
0	598	0.00893585140370002
0	599	0.008895293729131056
0	600	0.008854491040586786
0	601	0.008814109450088934
0	602	0.008773923883264036
0	603	0.008734536844330308
0	604	0.008694896786476641
0	605	0.008655164408177204
0	606	0.008616115643363505
0	607	0.00857722354160385
0	608	0.008538416617822859
0	609	0.008500190572142291
0	610	0.008461927535339376
0	611	0.008423585933457524
0	612	0.008385986326518794
0	613	0.008348463444043408
0	614	0.008310536357167197
0	615	0.008273555393724742
0	616	0.008236134437354123
0	617	0.00820011314747487
0	618	0.008162864652632459
0	619	0.008127042179439341
0	620	0.008090989522560002
0	621	0.008054872357990139
0	622	0.008018930939776351
0	623	0.007983406831640623
0	624	0.007948111441700049
0	625	0.00791245585808024
0	626	0.00787811004114033
0	627	0.007842922424167701
0	628	0.007808230268788433
0	629	0.007773681371338443
0	630	0.007739842999556003
0	631	0.007705404340153484
0	632	0.007671674945478428
0	633	0.007637783993112133
0	634	0.007604973373988575
0	635	0.007570950185764555
0	636	0.00753790129615543
0	637	0.00750525760349986
0	638	0.007472179537919915
0	639	0.007439612910188376
0	640	0.007407147387268836
0	641	0.0073750212686477966
0	642	0.007342827169431294
0	643	0.007310811199624077
0	644	0.007279272719067105
0	645	0.007247578360540588
0	646	0.007216587279850168
0	647	0.0071848274267433
0	648	0.007154035942503817
0	649	0.007123006627426086
0	650	0.0070922373434885964
0	651	0.007061545378447828
0	652	0.007031331949779844
0	653	0.007000956454617225
0	654	0.006970853837322899
0	655	0.006941073604038344
0	656	0.006911214896967739
0	657	0.006881608146936664
0	658	0.0068526124728737065
0	659	0.0068232416010084165
0	660	0.006793799856004645
0	661	0.006764773787073557
0	662	0.006736130121905081
0	663	0.00670708371319356
0	664	0.006678493295973664
0	665	0.0066501942741484426
0	666	0.006622495853462292
0	667	0.006593893193900705
0	668	0.00656583052403762
0	669	0.006538515456937622
0	670	0.006510729055478247
0	671	0.006483061820750836
0	672	0.006455897044907609
0	673	0.00642837070032895
0	674	0.00640163824091772
0	675	0.006374635450915639
0	676	0.006347791452190107
0	677	0.006320950345835991
0	678	0.006294475569175632
0	679	0.006268183480562746
0	680	0.006242087538490684
0	681	0.0062159025426107815
0	682	0.006190111037431043
0	683	0.006163883003304713
0	684	0.006138383531197026
0	685	0.006112722261153664
0	686	0.006087236958491258
0	687	0.00606168473059288
0	688	0.006036649377102911
0	689	0.006011709298378872
0	690	0.005986760277756894
0	691	0.0059619900020847685
0	692	0.005937474759438979
0	693	0.005912640446612218
0	694	0.005887975323012835
0	695	0.005863810944496786
0	696	0.005839668144049639
0	697	0.0058157470572994885
0	698	0.005791847587400557
0	699	0.0057678314755670885
0	700	0.005744127572018666
0	701	0.005720478824646065
0	702	0.005697261762377401
0	703	0.005674316455177496
0	704	0.005650650816561748
0	705	0.0056275333793709545
0	706	0.005604573628675507
0	707	0.0055814973580553765
0	708	0.005558791041216332
0	709	0.005536156667118322
0	710	0.005513753758753809
0	711	0.005491511461002644
0	712	0.005469179150525129
0	713	0.005446422241811357
0	714	0.005424750911562789
0	715	0.00540267976257559
0	716	0.005380869991298701
0	717	0.005358988475310834
0	718	0.005337312741038534
0	719	0.005315553883907124
0	720	0.00529407517890235
0	721	0.005273168006317805
0	722	0.005251931461356029
0	723	0.0052307016471853564
0	724	0.005209419290183526
0	725	0.00518858559996365
0	726	0.005167728596938434
0	727	0.005146868834877465
0	728	0.0051264179703923935
0	729	0.005105744331187931
0	730	0.005085533652108191
0	731	0.005065311243951839
0	732	0.005044930411406514
0	733	0.005024535396030861
0	734	0.005004772555576181
0	735	0.004984809762937195
0	736	0.0049651357242053
0	737	0.0049450501112312745
0	738	0.00492559062588254
