Replicate	Epoch	Loss
0	0	0.0803232785523198
0	1	0.07168688770268468
0	2	0.06704792002199335
0	3	0.0650885801263886
0	4	0.06404536540396545
0	5	0.06340146878202987
0	6	0.06294572254112493
0	7	0.06259884350206102
0	8	0.06234075590144538
0	9	0.06213002505114811
0	10	0.06196704898968527
0	11	0.061837541040612676
0	12	0.061721706600222144
0	13	0.06162739608585782
0	14	0.061539080179015715
0	15	0.0614691807604035
0	16	0.061398562294235334
0	17	0.06133373334289373
0	18	0.06128735715268714
0	19	0.06123732254884701
0	20	0.06118952626394635
0	21	0.06115284429125655
0	22	0.061116809277732165
0	23	0.061077287157107876
0	24	0.0610493696316092
0	25	0.06101902509297139
0	26	0.06099150000593292
0	27	0.060965017410773675
0	28	0.06094350818173747
0	29	0.060925457954219955
0	30	0.0609039992576713
0	31	0.06088538163152018
0	32	0.06086917023211853
0	33	0.06085034704489306
0	34	0.06083592400830326
0	35	0.060818660768507414
0	36	0.06081275824290461
0	37	0.06079596412750389
0	38	0.06078067396159465
0	39	0.06077464259539714
0	40	0.06076089487561128
0	41	0.06074881731995935
0	42	0.06074382340425663
0	43	0.060736323780645037
0	44	0.06072161716242871
0	45	0.06071250901103376
0	46	0.060711230759327384
0	47	0.060703611217425714
0	48	0.06069684081133457
0	49	0.06068526045039954
0	50	0.06068548425441947
0	51	0.060669011461581726
0	52	0.060673605105512014
0	53	0.06066941358923925
0	54	0.06066075398073567
0	55	0.06065493500141022
0	56	0.06064998981186375
0	57	0.060647649837591903
0	58	0.06064285031334644
0	59	0.060637191790654806
0	60	0.060635212603306364
0	61	0.06063897626111095
0	62	0.06062692895853039
0	63	0.060627440634868864
0	64	0.060619565257656834
0	65	0.06061897352381911
0	66	0.06060809169087854
0	67	0.060615586025574944
0	68	0.06060888893671329
0	69	0.06060920287385414
0	70	0.06060539480679166
0	71	0.06060374637819326
0	72	0.060599038170165695
0	73	0.0605926775225408
0	74	0.06059021399349233
0	75	0.06059507939141475
0	76	0.060592453387368066
0	77	0.0605855455333301
0	78	0.06058727595202595
0	79	0.06058460953256706
0	80	0.06058383329611407
0	81	0.06058009745466804
0	82	0.060578085246382606
0	83	0.060575881827612706
0	84	0.060575986895486586
0	85	0.060568583571108656
0	86	0.06056835010266829
0	87	0.06056935147108775
0	88	0.06057149527949513
0	89	0.06056678581689876
0	90	0.06056304945370839
0	91	0.06055637064591063
0	92	0.06056521883092361
0	93	0.06056619650214414
0	94	0.06055875619347818
0	95	0.060559649116265234
0	96	0.060553252995266725
0	97	0.060557784281219225
0	98	0.06055640763543993
0	99	0.06055124529447117
0	100	0.06055177159346896
0	101	0.06054930566916133
0	102	0.06055122562542441
0	103	0.060550493053969354
0	104	0.06054726720450908
0	105	0.0605512482310103
0	106	0.06054713167296018
0	107	0.0605478995362504
0	108	0.06054484766160529
0	109	0.06054328928703232
0	110	0.06054238421975244
0	111	0.06054098520305309
0	112	0.06054216684867341
0	113	0.060539272192511887
0	114	0.06053941124523946
0	115	0.06053968532397189
0	116	0.06053953054220112
0	117	0.06053572401654771
0	118	0.06053774200166267
0	119	0.06053428722317599
0	120	0.060537740963891744
0	121	0.06053222061625365
0	122	0.06053483888085444
0	123	0.06053245921255936
0	124	0.060530091130323906
0	125	0.060533824346847974
0	126	0.060533626156901374
0	127	0.06053047837850003
0	128	0.06053078160773178
0	129	0.06052524756609165
0	130	0.0605292110434005
0	131	0.0605256047165285
0	132	0.06052743820426946
0	133	0.060529196909608486
0	134	0.060525662007392
0	135	0.06052588180898962
0	136	0.06052322558188973
0	137	0.0605190133492697
0	138	0.06051859006690436
0	139	0.06052063971546809
0	140	0.06052417430082614
0	141	0.06052354311930475
0	142	0.06052145446046494
0	143	0.060517587232835963
0	144	0.06051794137859721
0	145	0.0605200657166495
0	146	0.06051890519762473
0	147	0.06051556569175937
0	148	0.060515367668103885
0	149	0.06051845666378646
0	150	0.06051297874944849
