Replicate	Epoch	Loss
0	0	616867.9296734123
0	1	0.010442875077541597
0	2	0.008373470087722566
0	3	0.006904043987064759
0	4	0.005807474877966523
0	5	0.004958244817777709
0	6	0.004264204768056304
0	7	0.003661829706923005
0	8	0.003130068920246848
0	9	0.002639995904499614
0	10	0.002182846681667526
0	11	0.00177455263215219
0	12	0.0014673403910694088
0	13	0.0012484222097858498
0	14	0.0010878139459531515
0	15	0.0009726947111591826
0	16	0.0008884863416368448
0	17	0.0008124921276379041
0	18	0.0007532783787833335
0	19	0.0007091728964831337
0	20	0.0006717667078147052
0	21	0.0006416327217828135
0	22	0.0006114029246178369
0	23	0.0005871162827048334
0	24	0.000560770729070721
0	25	0.0005404693170568552
0	26	0.00052213770380679
0	27	0.0005051527868553275
0	28	0.0004891726877643312
0	29	0.00047386838395622354
0	30	0.0004582281311491403
0	31	0.0004430194577196731
0	32	0.0004333802730460888
0	33	0.0004226891434071849
0	34	0.0004099257511704587
0	35	0.00039871810707151837
0	36	0.00039135812297615716
0	37	0.00038165076788183015
0	38	0.00037117759061295897
0	39	0.0003634630447283508
0	40	0.0003563337452878489
0	41	0.0003458563581347361
0	42	0.0003388000050993045
0	43	0.0003305674986762039
0	44	0.0003234658698954785
0	45	0.0003196549909679485
0	46	0.00031171250061335845
0	47	0.0003058137941939077
0	48	0.00029828585871990434
0	49	0.00029380338953521266
0	50	0.0002894947872295883
0	51	0.0002848296471389713
0	52	0.0002812593942575134
0	53	0.0002750417312007416
0	54	0.0002725048076441106
0	55	0.0002673734003018794
0	56	0.0002659193829777496
0	57	0.00026204018325549667
0	58	0.00025953258225096796
0	59	0.00025469571703496557
0	60	0.00025095072629451135
0	61	0.00024860704386812845
0	62	0.00024573112068008285
0	63	0.0002435455443073988
0	64	0.00024183133099874444
0	65	0.00023919606679519487
0	66	0.00023695685705656423
0	67	0.00023442879867918926
0	68	0.00022995514488738413
0	69	0.0002298837476379673
0	70	0.00022856140834864793
0	71	0.00022566066991186882
0	72	0.00022451210736973347
0	73	0.0002229000864503924
0	74	0.00021886713118949043
0	75	0.00021717006662325217
0	76	0.0002171932763500538
0	77	0.00021403597653548787
0	78	0.00021183053710736928
0	79	0.00021074200109774135
0	80	0.00021117121966888946
0	81	0.00020944073529295285
0	82	0.00020810366227484739
0	83	0.00020672273227550605
0	84	0.00020435310662996766
0	85	0.00020287910032786377
0	86	0.00020104600827288964
0	87	0.00019966543635037374
0	88	0.00019753445781444648
0	89	0.0001969092010490958
0	90	0.0001965683081306411
0	91	0.00019516681147270707
0	92	0.00019347394310535778
0	93	0.0001929894797494832
0	94	0.00019131487813461452
0	95	0.0001899224414872034
0	96	0.00019029879183674964
0	97	0.00018831053019145245
0	98	0.00018460778894423927
0	99	0.00018478536736591213
0	100	0.00018270800849784253
0	101	0.00018303547853127438
0	102	0.00018191137408743617
0	103	0.00018273616822799178
0	104	0.00018136672298860193
