Replicate	Epoch	Loss
0	0	0.009391598995742165
0	1	0.006236797260709217
0	2	0.004777155509514052
0	3	0.003850138980987303
0	4	0.0031564099543522064
0	5	0.002677968297551187
0	6	0.0023912170745842938
0	7	0.0022249814912289846
0	8	0.002121895302245587
0	9	0.002054356008786529
0	10	0.002009336358807042
0	11	0.001975936458111513
0	12	0.0019481774244939902
0	13	0.0019276751678520866
0	14	0.001909273027882075
0	15	0.0018935917930983951
0	16	0.0018803528335481485
0	17	0.0018681517738310305
0	18	0.001857437430710165
0	19	0.0018467613700362227
0	20	0.0018394255137727717
0	21	0.001831311793396093
0	22	0.00182585358515012
0	23	0.0018189117477063125
0	24	0.0018139347224473514
0	25	0.001809888559416054
0	26	0.0018085345713824005
0	27	0.0018046865109642765
0	28	0.0018019319950127984
0	29	0.0017980804460738485
0	30	0.0017958532476025164
0	31	0.001793479282560607
0	32	0.0017919234894681535
0	33	0.0017883043528579572
0	34	0.0017860530489247966
0	35	0.001784323769028823
0	36	0.0017819412948828928
0	37	0.0017815676112532986
0	38	0.0017791924811867486
0	39	0.0017770751169162787
0	40	0.001774893616529771
0	41	0.0017743899664085627
0	42	0.0017731556746528037
0	43	0.0017707907014882557
0	44	0.0017717937053557526
0	45	0.001770290699950729
0	46	0.0017692009262599469
0	47	0.001766735277859759
0	48	0.0017663291334958317
0	49	0.001763878913175094
0	50	0.0017633725063133242
0	51	0.001762652467084053
0	52	0.001761447187053431
0	53	0.0017598468188043908
0	54	0.0017585916834091176
0	55	0.0017584211429998364
0	56	0.0017581784308129157
0	57	0.0017569206079404102
0	58	0.0017550227620261433
0	59	0.0017538722003902075
0	60	0.001752955864156309
0	61	0.001753564704821546
0	62	0.0017526532569398753
0	63	0.0017498931311306445
0	64	0.0017514466377395715
0	65	0.0017488285289971042
0	66	0.001749680687608449
0	67	0.0017487895171938114
0	68	0.0017473855474741237
0	69	0.0017458699033133633
0	70	0.0017465192264532283
0	71	0.0017468965208601813
0	72	0.001744852168386314
0	73	0.001744346406677384
0	74	0.0017438949730839075
0	75	0.0017442935677556826
0	76	0.0017422407039255033
0	77	0.0017425816032737142
0	78	0.0017416972135759776
0	79	0.0017403461152431657
0	80	0.0017397584332165105
0	81	0.0017398692145488893
0	82	0.0017393118383712209
0	83	0.001738357281842922
0	84	0.0017385710284981337
0	85	0.001738113160826158
0	86	0.0017374996329490582
0	87	0.0017363210916255326
0	88	0.001738220429591817
0	89	0.0017363474113420412
0	90	0.001736241057821885
0	91	0.0017358347703301893
0	92	0.0017357964908058827
0	93	0.0017341559879272008
0	94	0.0017341636622354294
0	95	0.0017353803082571706
0	96	0.0017348270455629822
0	97	0.0017345837172670583
0	98	0.001734347607630048
0	99	0.0017328851673373042
0	100	0.0017319541525276099
0	101	0.0017321811250948897
0	102	0.001731277623952204
0	103	0.0017331593393079975
0	104	0.0017316519266295056
0	105	0.0017305903713745851
0	106	0.001730827439372394
0	107	0.0017313836165908953
0	108	0.0017299373545301298
0	109	0.001730195613191962
0	110	0.0017307751058434763
0	111	0.0017288338074649067
0	112	0.0017287987899881434
0	113	0.001729315636650465
0	114	0.0017299098587688396
0	115	0.0017287636662568426
0	116	0.0017300878061607876
0	117	0.0017287880417362577
0	118	0.0017295798435125105
0	119	0.0017280227715903396
0	120	0.0017290869220214378
0	121	0.001728096625733274
0	122	0.0017290643596582073
0	123	0.0017279912581055002
0	124	0.001725909004803345
0	125	0.0017278415309190717
0	126	0.001726685455040524
0	127	0.0017265334807427708
0	128	0.0017271073470840788
0	129	0.0017261130808316728
0	130	0.0017258351206566691
0	131	0.0017258278271144224
0	132	0.0017267138898787071
0	133	0.0017248311728430396
0	134	0.0017262659597677078
0	135	0.0017242516780786614
0	136	0.0017248942939692322
0	137	0.0017260982550149954
0	138	0.0017249678040156368
0	139	0.001724358989391181
0	140	0.0017248210327903237
0	141	0.0017239875000030474
0	142	0.0017232631283246524
0	143	0.0017247150067587283
0	144	0.0017234085666437994
0	145	0.0017226939268009942
0	146	0.0017237810131861472
0	147	0.001723262226743052
0	148	0.0017240584684617265
0	149	0.0017218679569461271
