Replicate	Epoch	Loss
0	187	0.0002749698626379786
0	188	0.0002734054514701384
0	189	0.00027051576064840264
0	190	0.000266972620869474
0	191	0.0002691060306440275
0	192	0.0002685691137782434
0	193	0.00027236419666993645
0	194	0.0002657405280835982
0	195	0.00026686752445787394
0	196	0.00026220358709354747
0	197	0.0002650679205762299
0	198	0.0002607505670489224
0	199	0.00025750707003483305
0	200	0.0002638503041936779
0	201	0.000261268596755025
0	202	0.0002590632461539421
0	203	0.000256929756316604
0	204	0.0002566446706991423
0	205	0.00025639155474016165
0	206	0.0002568670349458951
0	207	0.0002554174480904835
0	208	0.00025460300183909935
0	209	0.0002545235808921301
0	210	0.00025258592934014574
0	211	0.0002513787087204793
0	212	0.0002530219660346372
0	213	0.0002497881946050604
0	214	0.00025252702732941955
0	215	0.00024622431420481307
0	216	0.00024860812104651563
0	217	0.00024763220963233993
0	218	0.0002518017288903036
0	219	0.0002497263235812405
0	220	0.00024643289019850306
0	221	0.00024968825461284505
0	222	0.00024522677270393846
0	223	0.0002446019393250203
0	224	0.00024455198173482914
0	225	0.00024235164987538985
0	226	0.0002458343646521349
0	227	0.0002419965688099087
0	228	0.00023825674275592952
0	229	0.00024001546545705866
0	230	0.00024234590805480118
0	231	0.0002352246831080524
0	232	0.00023848399827200117
0	233	0.00023922766267242649
0	234	0.00023642633903718445
0	235	0.00023798626366425445
0	236	0.00023428997500583333
0	237	0.0002335392594667089
0	238	0.0002356300007639983
0	239	0.00023606677827087827
0	240	0.00023717454507945224
0	241	0.0002356979294857952
0	242	0.0002316988328029663
0	243	0.0002328829383593112
0	244	0.0002336119750328449
0	245	0.00023217498219241947
0	246	0.00023213928634436428
0	247	0.00023296740053662827
0	248	0.0002327349075846102
0	249	0.00023332005162302174
0	250	0.00022765897450240918
0	251	0.00022813784229317995
0	252	0.00023020427586961615
0	253	0.00023061735751735192
0	254	0.00023069033169336722
0	255	0.00022982823361502263
0	256	0.00022971445194459503
0	257	0.00022579073718023463
0	258	0.00022474432329007177
0	259	0.00022277269594548775
0	260	0.00022487718396565497
0	261	0.00022373251205577065
0	262	0.00022740587932214642
0	263	0.00022284150820562078
0	264	0.0002239502568733364
0	265	0.0002229260814298565
0	266	0.00022318082306122455
0	267	0.00022534126620665575
0	268	0.0002214530438632959
0	269	0.00022133389729140973
0	270	0.00022238209687052592
0	271	0.0002212037784119367
0	272	0.00022104506277085075
0	273	0.0002217950515862387
0	274	0.00022331995028474416
0	275	0.00021821860457166213
0	276	0.00021998275900678187
0	277	0.00021875765806191326
0	278	0.00022021614488502894
0	279	0.00021939407678191072
0	280	0.00021630391643242213
0	281	0.00021778803689022504
0	282	0.00021855273973571716
0	283	0.00021882755706943084
0	284	0.00021628899638643942
0	285	0.00021720345906847007
0	286	0.00021678120475449888
0	287	0.00021311142578876266
0	288	0.00021789614625679756
0	289	0.00021945370009346875
0	290	0.0002144442915958736
0	291	0.00021793455268519717
0	292	0.00021647418182507185
0	293	0.0002148692221269587
0	294	0.00021561530525190058
0	295	0.0002150461059977119
0	296	0.00021428304829528775
0	297	0.00021132116141623977
0	298	0.00021159307914459031
0	299	0.00021016841233500422
0	300	0.00021255960498220541
0	301	0.00021501559387432056
0	302	0.00021084166732084788
0	303	0.00021262350516705093
0	304	0.00021134438113617267
0	305	0.00021389414676663916
0	306	0.00021122350379927538
0	307	0.00021360353801607883
0	308	0.00020862250512641113
0	309	0.00020902938144508234
0	310	0.00020676869356199012
0	311	0.0002104546438885394
0	312	0.0002094881856464781
0	313	0.00020763407108066116
0	314	0.00021228571899831715
0	315	0.00020885642623718066
0	316	0.00020693985243950977
0	317	0.00021022006629291251
0	318	0.000206347005587304
0	319	0.00020639208977787376
0	320	0.00020913726618349525
0	321	0.00020653779927683882
0	322	0.00021014656298854893
0	323	0.00021118840365321812
0	324	0.00021016992167382213
0	325	0.00020570214350000617
0	326	0.00020327451635879806
0	327	0.00020768670950016034
0	328	0.00020820685907150182
0	329	0.00020493679748166156
0	330	0.0002069877271369546
0	331	0.00020672670372446549
0	332	0.000204350563139639
0	333	0.00020533839807704385
0	334	0.0002040784276639502
0	335	0.0002032153068366722
0	336	0.0002050354244360353
0	337	0.00020491412679677
0	338	0.00020487533904823966
0	339	0.0002057969006940841
0	340	0.0002035177707246353
0	341	0.0002045540328962512
0	342	0.00020254453397427916
0	343	0.0002045929666544478
0	344	0.00020153339039765417
0	345	0.0002013423824897568
0	346	0.00020324560408768234
0	347	0.00020239732585967718
0	348	0.00020508592593130893
0	349	0.00020310212729942605
0	350	0.0002027981293698152
0	351	0.000201946158143683
0	352	0.00020041122577699907
0	353	0.0002010584259401372
0	354	0.00020124451016391583
0	355	0.0002013219372123656
0	356	0.0002015660206149838
0	357	0.00020148818277468739
0	358	0.0002000201235981815
0	359	0.00020023421002610776
0	360	0.00020076580695421628
0	361	0.00020053821658058972
0	362	0.0002009312111624056
0	363	0.00019855203559035296
0	364	0.00020101444659146832
0	365	0.00019973511984205564
0	366	0.000199491256721098
0	367	0.00019753745338798426
0	368	0.00019852482686072155
0	369	0.00020142142609520886
0	370	0.00020216482847940773
0	371	0.00019705813014134243
0	372	0.00019994793389030045
0	373	0.00019762535243336992
0	374	0.0001982659675006071
0	375	0.00019769413080716102
0	376	0.0001986880373813156
0	377	0.000199086307495665
0	378	0.0001988437769513565
0	379	0.00020127467917276665
0	380	0.00019976936161586988
0	381	0.00019924009548764405
0	382	0.00019914273112992258
0	383	0.00019758278778156838
0	384	0.00019662417975275723
0	385	0.00019625668362814632
0	386	0.00019695077848264054
0	387	0.00019326496172577756
0	388	0.00019512583917156837
0	389	0.0001978216414465848
0	390	0.00019800265187533636
0	391	0.00019537044215113734
0	392	0.00019525488618258143
0	393	0.00019630500773178965
0	394	0.00019499011089666032
0	395	0.00019637023338083134
0	396	0.00019479355583410389
0	397	0.00019834504887563688
0	398	0.00019582572462554317
0	399	0.0001950031820318857
0	400	0.00019615928366728395
0	401	0.00019525166083504846
0	402	0.00019588701917278869
0	403	0.0001979570394148178
0	404	0.00019543334484852027
0	405	0.00019598577765304043
0	406	0.000195818807465292
0	407	0.00019394835544517264
0	408	0.00019404017124482
0	409	0.00019578519833190472
0	410	0.00019529317728569033
0	411	0.00019521765611574843
0	412	0.00019547982798500792
0	413	0.00019608107593855804
0	414	0.00019230882333956087
0	415	0.00019635860469739027
0	416	0.00019495135259259516
0	417	0.00019257034240281802
0	418	0.0001946103029116144
0	419	0.0001950651415117296
0	420	0.00019547471899560161
0	421	0.00019455004562434134
0	422	0.00019158711948238875
0	423	0.00019599295343679623
0	424	0.0001934332522273252
0	425	0.00019194479715183712
0	426	0.00019546026523767408
0	427	0.00019443400673113052
0	428	0.00019617355695693693
0	429	0.00019366087284931487
0	430	0.00019269397689163867
0	431	0.00019159040155241523
0	432	0.00019135614911306646
0	433	0.00019201374693301923
0	434	0.00019410596509982503
0	435	0.00019152181477884132
0	436	0.00019442355112553737
0	437	0.00019248374911931638
0	438	0.00019210765797682787
0	439	0.0001923057775474014
0	440	0.0001920659204133767
0	441	0.0001920226940173178
0	442	0.00019379603598397208
0	443	0.00019219794652027109
0	444	0.0001896215586786591
0	445	0.00019051469690508683
0	446	0.00019318957032403848
0	447	0.00019115356384856759
0	448	0.00019290438066310798
0	449	0.00019383056658877788
0	450	0.00019087992284916975
0	451	0.00019402868575058976
0	452	0.00019203408653189496
0	453	0.00019039697484034794
0	454	0.0001913412520939908
0	455	0.00018990903165499236
0	456	0.0001908194816463988
0	457	0.00019189096103341244
0	458	0.00019091422961608852
0	459	0.0001918510824907571
0	460	0.00019122578854644705
0	461	0.0001883848185996762
0	462	0.00019103898328071904
0	463	0.00018917003348696462
0	464	0.00018953560725997257
0	465	0.00018975650315307697
0	466	0.00019139622232165147
0	467	0.00019178547707487907
0	468	0.00019005852059155096
0	469	0.00018904742387263802
0	470	0.0001888725637672565
0	471	0.0001902365071513936
0	472	0.00019061828096665804
0	473	0.0001898343859707818
0	474	0.00018770562008298822
0	475	0.00018833080377065218
0	476	0.00018933972609552036
0	477	0.00018946983466057408
0	478	0.0001888539433518114
0	479	0.0001908611073045318
0	480	0.0001889416764263362
0	481	0.00018927444860187433
0	482	0.0001885310572269896
0	483	0.00018870991771926924
0	484	0.00018799460410131298
0	485	0.0001899879758768586
0	486	0.00018907911833914166
0	487	0.00018866591580695655
0	488	0.00018948943600863435
0	489	0.00019242598875266612
0	490	0.00018868930249240368
0	491	0.0001876059586754721
0	492	0.0001907142184327892
0	493	0.00018834654300225976
0	494	0.00018774174947728934
0	495	0.00018716030237474218
0	496	0.00018736314190262126
0	497	0.0001897805566923023
0	498	0.00018815176411813528
0	499	0.0001878722561898289
0	500	0.0001884841915849624
0	501	0.00018953088423695453
0	502	0.0001887312932973309
0	503	0.0001868782942965958
0	504	0.00018967456360749135
0	505	0.00018642585135321394
0	506	0.00018667648392158286
0	507	0.00018588422732436437
0	508	0.00018675773407699723
0	509	0.0001864181784880243
0	510	0.0001880785017651471
0	511	0.00018773084550102726
0	512	0.00018782810532476594
0	513	0.00018838268674409525
0	514	0.00018792235598139018
0	515	0.00018768638171528533
0	516	0.00018513256988936358
0	517	0.0001892385282891642
0	518	0.00018802171624056325
0	519	0.00018621235791583325
0	520	0.00018943540895763656
0	521	0.0001879752456530587
0	522	0.00018617986357088065
0	523	0.00018795113996947045
0	524	0.0001854186303761425
0	525	0.00018513948158583384
0	526	0.00018377312871519378
0	527	0.00018739304803684615
0	528	0.0001892418147193151
0	529	0.00018853027801825543
0	530	0.00018672868568824747
0	531	0.00018553313563646721
0	532	0.00018715257596177458
0	533	0.00018553601637066687
0	534	0.0001864793275706191
0	535	0.00018542906482150683
0	536	0.00018712386147680252
0	537	0.00018759473241788897
0	538	0.00018458083097139296
0	539	0.00018503611723365689
0	540	0.0001848881410150126
0	541	0.00018292812883748398
0	542	0.00018637812870148261
0	543	0.000186875880994984
0	544	0.00018280845097081268
0	545	0.00018624788008105752
0	546	0.0001859205239703129
0	547	0.00018513168663716062
0	548	0.00018589633246040066
0	549	0.00018521316403680925
0	550	0.00018506265491289036
