Replicate	Epoch	Loss
0	0	0.07277393301997738
0	1	0.07045023458615671
0	2	0.06486454836270783
0	3	0.057461893109234975
0	4	0.051376016998893756
0	5	0.046579202267337826
0	6	0.04251712429501144
0	7	0.038426613264232315
0	8	0.034363980031805984
0	9	0.03055743941834915
0	10	0.026561733349208975
0	11	0.022864817629467123
0	12	0.019188042939378973
0	13	0.016492290851356606
0	14	0.014716775496647265
0	15	0.013492749894058772
0	16	0.012722831852524803
0	17	0.01201365775453129
0	18	0.011740979465589708
0	19	0.011423113521307093
0	20	0.011087114266939601
0	21	0.01078889705851144
0	22	0.010647867782711146
0	23	0.010396661633653532
0	24	0.010257898070343704
0	25	0.009975956171255712
0	26	0.009849247826988834
0	27	0.009741822335248193
0	28	0.009581637480697326
0	29	0.009513802212499055
0	30	0.009357735165830855
0	31	0.009229935562649692
0	32	0.009216852660538552
0	33	0.009159391247998742
0	34	0.008982490193559213
0	35	0.00902258567355071
0	36	0.008894770393106207
0	37	0.008745658907285903
0	38	0.008812693818838577
0	39	0.008681797110283754
0	40	0.008663598680868745
0	41	0.008529882786502496
0	42	0.008538109733468472
0	43	0.008512162232827325
0	44	0.008491905599706964
0	45	0.008394013225250923
0	46	0.008300964198204294
0	47	0.008295019893219855
0	48	0.00824141498979474
0	49	0.008184583427747258
0	50	0.008199508990813396
0	51	0.008098577327105436
0	52	0.008137872569918743
0	53	0.008089357858858583
0	54	0.008039900466227688
0	55	0.008013033368258496
0	56	0.007972906900862798
0	57	0.0079273019135975
0	58	0.007867616019647722
0	59	0.007926852093514208
0	60	0.007851661527389834
0	61	0.007846085447992446
0	62	0.007816568772179469
0	63	0.00780424745038347
0	64	0.007740569983745057
0	65	0.007773035970666491
0	66	0.00770360065453201
0	67	0.0076978026073049296
0	68	0.0077667453061189325
0	69	0.00762000201576937
0	70	0.007601970238157649
0	71	0.007639725185051727
0	72	0.007619631981602713
0	73	0.0075994189087413115
0	74	0.007500306162494845
0	75	0.007567106371166443
0	76	0.007488432237424989
0	77	0.007432153271441435
0	78	0.007442582528584738
0	79	0.007504260235497456
0	80	0.007553246047536141
0	81	0.007413409604108456
0	82	0.007425378950501091
0	83	0.007363070904762111
0	84	0.007395885878657636
0	85	0.007377747227420354
0	86	0.007361542891313353
0	87	0.007346450743153831
0	88	0.007294202843429834
0	89	0.007301782856064008
0	90	0.007336471510583653
0	91	0.007309322610797451
0	92	0.007279200793753207
0	93	0.007266602920166004
0	94	0.007218152874111013
0	95	0.0073186075907856335
0	96	0.007261392406679773
0	97	0.007225299322077733
0	98	0.007196935224224733
0	99	0.007230925980662362
0	100	0.0072323190203557415
0	101	0.007222100549939085
0	102	0.0071719124614983126
0	103	0.007209190339275569
0	104	0.0071997587422557765
0	105	0.007208830854865942
0	106	0.007086220859246475
0	107	0.00709483281609843
0	108	0.007116557211416324
0	109	0.007080838446983238
0	110	0.007056604217117031
0	111	0.00710395553885272
0	112	0.0071339559207639
0	113	0.00710302420668583
0	114	0.007084099331710223
0	115	0.007050491884274038
0	116	0.007020754586165764
0	117	0.007081783692307129
0	118	0.00703429180626454
0	119	0.007042236014858781
0	120	0.007008765722112207
0	121	0.007051210785075352
0	122	0.007029839938729723
0	123	0.006989524246294623
0	124	0.007014694919265555
0	125	0.00702127433392439
0	126	0.006976833608880472
0	127	0.00690945809966909
0	128	0.006910303273161503
0	129	0.006935342644037825
0	130	0.0069557800749491215
0	131	0.007001327405673232
0	132	0.0069725194654675126
0	133	0.006912575426863765
0	134	0.006922173592408471
0	135	0.006904555080032974
0	136	0.006879138196940614
0	137	0.006853327176913842
0	138	0.006959103665241365
0	139	0.006909116291639845
0	140	0.006824757259387928
0	141	0.006982435259099505
0	142	0.00685286522958051
0	143	0.00682470791847602
0	144	0.006877009192227006
0	145	0.006804939416980141
0	146	0.006837911155660835
0	147	0.006856054007441977
0	148	0.006828085086849075
0	149	0.006800491171400673
0	150	0.006867371240547032
