Replicate	Epoch	Loss
0	0	0.01741427024529919
0	1	0.012312179154887349
0	2	0.011265250843729866
0	3	0.011070525998769377
0	4	0.010988302449939933
0	5	0.0109933167900925
0	6	0.010914170314917124
0	7	0.011031991571069377
0	8	0.010930995043098564
0	9	0.010899700215679318
0	10	0.010861839562800995
0	11	0.010897270872079756
0	12	0.010956793136664488
0	13	0.010940234438422021
0	14	0.010894021449247828
0	15	0.010840287831461943
0	16	0.010842925672722834
0	17	0.010923448566797325
0	18	0.010985510267687034
0	19	0.010898485882661204
0	20	0.010886175312059983
0	21	0.01087547977165448
0	22	0.010937600223040592
0	23	0.010891100492900454
0	24	0.010831810557545068
0	25	0.010826479468306296
0	26	0.010871745016397942
0	27	0.010905946085180683
0	28	0.010858797660090503
0	29	0.010900796684506261
0	30	0.010867538684037295
0	31	0.010870807592265224
0	32	0.010875014797086769
0	33	0.010940664082901615
0	34	0.010908288253324756
0	35	0.010836912966106603
0	36	0.010882482350339994
0	37	0.010871452486930827
0	38	0.01084398232532965
0	39	0.010870976265858203
0	40	0.010847455867276656
0	41	0.010762108844785153
0	42	0.010928095012296284
0	43	0.010864163438043093
0	44	0.010906028783224412
0	45	0.010900873143211956
0	46	0.010896396676727226
0	47	0.010871657719294983
0	48	0.010905010282578233
0	49	0.010928042938022383
0	50	0.010984512998666684
0	51	0.01088581702145242
0	52	0.010920063290772926
0	53	0.01090905997659732
0	54	0.010867800994354129
0	55	0.010840914702245246
0	56	0.01086004615032327
0	57	0.010860701204078753
0	58	0.010890181879216478
0	59	0.010820370562521092
0	60	0.010839614180903812
0	61	0.01085957533798498
0	62	0.010841955989773633
0	63	0.010811244410528952
0	64	0.010877053620039105
0	65	0.010915203572840391
0	66	0.010941339889541268
0	67	0.010832459658858705
0	68	0.010931599906153893
0	69	0.010904997646065659
0	70	0.011027687751559004
0	71	0.011017554949738839
0	72	0.010899891151195525
0	73	0.010923619096495267
0	74	0.010860373535496968
0	75	0.010905116932529412
0	76	0.010877778593621702
0	77	0.01088844614508056
0	78	0.010804043042871138
0	79	0.010828325333952737
0	80	0.010863966404892894
0	81	0.010877774030751504
0	82	0.010902387158045273
0	83	0.010994478361245091
0	84	0.010921022849513238
0	85	0.010922003242672047
0	86	0.010897312917631496
0	87	0.010874882401472954
0	88	0.010813894738314137
0	89	0.010828369405218278
0	90	0.010913524845151111
0	91	0.010879439219818468
0	92	0.010895480311995422
0	93	0.010999117304713984
0	94	0.010960443395325977
0	95	0.010949886708750568
0	96	0.010918248613968435
0	97	0.010850362085095478
0	98	0.01086628365012981
0	99	0.010978346380094687
0	100	0.0108461571745714
0	101	0.010830540657357385
0	102	0.010845454018179341
0	103	0.010859034030719169
0	104	0.010873254033220646
0	105	0.01081816422576887
0	106	0.01089571785854964
0	107	0.010880986700350705
0	108	0.01088109735900027
0	109	0.010825513684180346
0	110	0.010834457143471482
0	111	0.01088595822146546
0	112	0.01091834447740783
0	113	0.010831670505116775
0	114	0.010881437804490635
0	115	0.010893483982815613
0	116	0.010972030613438858
0	117	0.010849691664953524
0	118	0.010873347158065896
0	119	0.010899006684697914
0	120	0.011092725185911112
0	121	0.01091922281051843
0	122	0.010877792126575855
0	123	0.010894915702044684
0	124	0.01091958227748756
0	125	0.010945767333403173
0	126	0.010892099805075103
0	127	0.010839160786390528
0	128	0.010951635855501204
0	129	0.010921723524994506
0	130	0.010965879031627924
0	131	0.010816945313748098
0	132	0.010801136475370338
0	133	0.010872033964022854
0	134	0.010899711716815495
0	135	0.010899893618153918
0	136	0.010874197023488191
0	137	0.010893816163254142
0	138	0.01095961566145919
0	139	0.010935937940868574
0	140	0.010908320099673468
0	141	0.010840852889633469
0	142	0.010810669958033365
0	143	0.010902888426724612
0	144	0.010906116933167707
0	145	0.010825059538853637
0	146	0.010947893944408479
0	147	0.010927263802538315
0	148	0.010890491253588251
0	149	0.010985192398048854
0	150	0.010926662900656015
0	151	0.011086151364419875
0	152	0.010990192607038197
0	153	0.011037297437860446
0	154	0.010912843873944091
0	155	0.010925782810415277
0	156	0.010854445754512028
0	157	0.010856509068283194
0	158	0.010929541390263633
0	159	0.01088576819590722
0	160	0.010833322368771508
0	161	0.010892986104133005
0	162	0.010868447583800091
0	163	0.010915491293526293
0	164	0.010896761875079895
0	165	0.01093464092724723
0	166	0.010884596524962436
0	167	0.01097065036722253
0	168	0.011109703744077978
0	169	0.011235682925118713
0	170	0.011143575084120146
0	171	0.011110803560608448
0	172	0.011105893971572878
0	173	0.011195652892338705
0	174	0.011082287321882218
0	175	0.010987291195820528
0	176	0.011053694218522711
0	177	0.011044480680917085
0	178	0.011110122925567019
0	179	0.01110716060864345
0	180	0.011161262607236815
0	181	0.011318540510159921
0	182	0.011370689214873459
0	183	0.011432323627494806
0	184	0.011375971578413878
0	185	0.011428892213505891
0	186	0.011383547334258587
0	187	0.011609129213958225
0	188	0.01154206665703671
0	189	0.01137839156169835
0	190	0.011449013187023306
0	191	0.0118621434782691
0	192	0.01289065199344304
0	193	0.013022916960052113
0	194	0.013106270451691658
0	195	0.012826891076203422
0	196	0.012613356738675679
0	197	0.012525652435848886
0	198	0.01221779536993037
0	199	0.012139605417104668
0	200	0.012198225034345011
