Replicate	Epoch	Loss
0	0	0.014630717875903353
0	1	0.014384167521759477
0	2	0.01337212399136596
0	3	0.010386739240101214
0	4	0.005330924138737221
0	5	0.002949205863774381
0	6	0.002382983975696695
0	7	0.0021323782678742366
0	8	0.0019595350471520554
0	9	0.0018347912203792607
0	10	0.0017466249623709124
0	11	0.0016563389943441732
0	12	0.0015927556551616178
0	13	0.0015421884477989616
0	14	0.0014836861534403421
0	15	0.0014397431518586024
0	16	0.0014157281442517449
0	17	0.0013906833465465725
0	18	0.001356962343594164
0	19	0.001338682174708778
0	20	0.001317066128700553
0	21	0.0012965545270588487
0	22	0.0012776390430282048
0	23	0.0012664793158204675
0	24	0.0012495486625585328
0	25	0.00123013667393849
0	26	0.0012261558830745044
0	27	0.0012203490690542698
0	28	0.0011995793707199633
0	29	0.0011896658571060286
0	30	0.0011832153356820694
0	31	0.0011722956879338256
0	32	0.0011620156855884005
0	33	0.001155699878492417
0	34	0.001149259690018301
0	35	0.0011486067896192608
0	36	0.0011552375715578234
0	37	0.0011461894652476598
0	38	0.001129890696040079
0	39	0.0011288379509767608
0	40	0.0011143449242427346
0	41	0.001121532522300642
0	42	0.0011160403602557738
0	43	0.0011141520629685776
0	44	0.0011105161334199602
0	45	0.0011101956357167902
0	46	0.0011079831145641007
0	47	0.0011124864363631283
0	48	0.001100016511280843
0	49	0.00110035119007066
0	50	0.001103908909342604
0	51	0.0010994829918512523
0	52	0.0010931589364899107
0	53	0.0010985140087020197
0	54	0.0011059847713338232
0	55	0.001090825123870257
0	56	0.001088266758848163
0	57	0.0010941324616897475
0	58	0.0010948781338729634
0	59	0.0010918822637209773
0	60	0.0010911786467907776
0	61	0.0010878177179191053
0	62	0.0010823744644798087
0	63	0.0010884097793221487
0	64	0.0010906735083920191
0	65	0.001099056804296299
0	66	0.0011070655814279567
0	67	0.0010871809334119203
0	68	0.0010950572537790203
0	69	0.0011000035644364143
0	70	0.001094464493230027
0	71	0.0010834423159571775
0	72	0.001083383879934748
0	73	0.0010830223429965531
0	74	0.0010945847857924884
0	75	0.0010959506054471634
0	76	0.0010841990676525395
0	77	0.0010921860453611666
0	78	0.001078086596920612
0	79	0.0010922620870209602
0	80	0.001088433585928453
0	81	0.0010956390657286031
0	82	0.001092279948270618
0	83	0.0010946646764611106
0	84	0.0010864458493548288
0	85	0.0010863987257841918
0	86	0.0010909155005290896
0	87	0.0010914099566230362
0	88	0.0010909185968714413
0	89	0.0010832656024037843
0	90	0.0010847503512100166
0	91	0.0010800075444544592
0	92	0.0010925867863580208
0	93	0.0010902523066393319
0	94	0.0010878981270065202
0	95	0.001086184785161551
0	96	0.0010844779353238266
0	97	0.0010879240180793033
0	98	0.0010810668489979476
0	99	0.0010984152359696112
0	100	0.001092792351835683
0	101	0.001088033915233139
0	102	0.0010794027658765403
0	103	0.0010836897437523506
0	104	0.001086287418675124
0	105	0.0010917458946167837
0	106	0.001083346017050358
0	107	0.0010826689147997355
0	108	0.0010838003808192993
0	109	0.001090019476104681
0	110	0.001088754178573332
0	111	0.001090303965175371
0	112	0.0010833001327360823
0	113	0.0010900438252194656
0	114	0.0010889756520739181
0	115	0.0010878452926539302
0	116	0.0010977429459883032
0	117	0.0010892756913103204
0	118	0.0010907868571293433
0	119	0.001086725341395932
0	120	0.0010863675228808395
0	121	0.0010911360115322113
0	122	0.0011018811081307644
0	123	0.0010845780998079476
0	124	0.0010899918990807907
0	125	0.0010907190593747833
0	126	0.0010780956764436895
0	127	0.0010975377167852366
0	128	0.001080043392525358
0	129	0.0010941526648712307
0	130	0.0010939187997880597
0	131	0.0010806200394715612
0	132	0.001084179485679782
0	133	0.0010891507628455772
0	134	0.001096053630717915
0	135	0.0010868578163640093
0	136	0.0010872391151300934
0	137	0.0010981546351485553
0	138	0.0010876900928264155
0	139	0.001080189514682848
0	140	0.0010942575966063817
0	141	0.0010910272033194477
0	142	0.0010856449170638057
0	143	0.0010818975560335715
0	144	0.001094336790636126
0	145	0.0010915541315489634
0	146	0.0010909495637830599
0	147	0.001097090457403014
0	148	0.0010924232193427544
0	149	0.001093005897540055
0	150	0.0010986428431842183
