Replicate	Epoch	Loss
0	78	2.7707402050304937e-06
0	79	2.7041985623035427e-06
0	80	2.703943874942129e-06
0	81	2.6325829754420154e-06
0	82	2.6417567096390985e-06
0	83	2.61541962620687e-06
0	84	2.653867485848947e-06
0	85	2.653052509468905e-06
0	86	3.1075708996386418e-06
0	87	3.070125756658884e-06
0	88	2.7136318469224073e-06
0	89	2.7530652279220713e-06
0	90	2.6398975714830037e-06
0	91	3.1270504422504135e-06
0	92	3.0014378426792806e-06
0	93	2.7894590346019325e-06
0	94	2.7015045014755527e-06
0	95	2.7791199651314977e-06
0	96	2.640453199984116e-06
0	97	2.6955505895075018e-06
0	98	2.6549279435160887e-06
0	99	2.6723884068595615e-06
0	100	2.8942443026799343e-06
0	101	2.7574366151289836e-06
0	102	2.894310603969129e-06
0	103	2.7080881941207955e-06
0	104	2.686594642606917e-06
0	105	2.64410767167402e-06
0	106	2.6106515891253324e-06
0	107	2.6026929589331294e-06
0	108	2.5849087058189573e-06
0	109	2.5992936361442667e-06
0	110	1.2428428523457518e-05
0	111	2.8589030872183194e-05
0	112	6.779559888177333e-06
0	113	3.7692864507163644e-06
0	114	3.238159220813882e-06
0	115	3.0970397524545322e-06
0	116	2.9167359686935396e-06
0	117	2.850100152275636e-06
0	118	2.72158575373319e-06
0	119	2.6107744473794773e-06
0	120	2.706878158777492e-06
0	121	2.645559910981349e-06
0	122	2.904260725167068e-06
0	123	2.6726002872951168e-06
0	124	2.6095960340677264e-06
0	125	2.8982536325675296e-06
0	126	3.5416910849916936e-06
0	127	2.992528581518522e-06
0	128	2.6204173356335483e-06
0	129	2.6552731072240006e-06
0	130	2.5894753420727344e-06
0	131	2.5545679696271714e-06
0	132	2.5771840256710615e-06
0	133	2.607764268439558e-06
0	134	2.6220498374506197e-06
0	135	2.5766285666783532e-06
0	136	2.54112603080819e-06
0	137	2.5236306449210387e-06
0	138	2.6493165032940763e-06
0	139	2.604545828986014e-06
0	140	2.6495167245595253e-06
0	141	2.545540195760881e-06
0	142	2.531815089131219e-06
0	143	2.590170017823209e-06
0	144	2.5138699390464404e-06
0	145	2.638320968099531e-06
0	146	2.5650204090287668e-06
0	147	2.616139298812003e-06
0	148	2.5782017439894715e-06
0	149	2.5200694381291316e-06
0	150	2.5033228555324604e-06
0	151	3.4016551672927076e-06
0	152	1.566975754012325e-05
0	153	3.560271699781335e-06
0	154	3.0358077719092832e-06
0	155	4.7001205039178555e-06
0	156	3.25909141931502e-06
0	157	2.8844899186392745e-06
0	158	2.755530634712203e-06
0	159	2.672368437022547e-06
0	160	4.862474478218856e-06
0	161	3.0270838753313494e-06
0	162	2.6710233532529497e-06
0	163	2.6609726810699e-06
0	164	2.5957019283344296e-06
0	165	2.467119428638592e-06
0	166	2.539138034655116e-06
0	167	2.514752334985157e-06
0	168	2.5667208823751565e-06
0	169	2.5870846880278785e-06
0	170	2.490389207374343e-06
0	171	2.5302525263307775e-06
0	172	4.100866428794758e-06
0	173	2.888361194887508e-06
0	174	2.648350476785484e-06
0	175	2.578585256145835e-06
0	176	2.5088237108137097e-06
0	177	2.504257537125995e-06
0	178	2.5297479343131224e-06
0	179	2.4882803272728974e-06
0	180	2.527807921627894e-06
0	181	2.4972327998901055e-06
0	182	2.840509181977002e-06
0	183	3.008185443247855e-06
0	184	3.576055770278019e-06
0	185	4.039029652790555e-06
0	186	1.906200418339308e-05
0	187	4.514584032643828e-06
0	188	3.1873563567215326e-06
0	189	2.8167933893489796e-06
0	190	2.8244845647531607e-06
0	191	2.6706918731800705e-06
0	192	2.6773414796038845e-06
0	193	2.5687468620685754e-06
0	194	2.5890148329443457e-06
0	195	2.619756234571e-06
0	196	2.5518208383405634e-06
0	197	2.578417160095499e-06
0	198	2.547996156929818e-06
0	199	2.574964533449274e-06
0	200	2.563652859572204e-06
