Replicate	Epoch	Loss
0	0	0.029100617256121706
0	1	0.019247649722027853
0	2	0.007001998569541384
0	3	0.0049850198013925906
0	4	0.004781451980276488
0	5	0.004710925747789054
0	6	0.004667949009728943
0	7	0.0046559611712731035
0	8	0.004645037430965758
0	9	0.004624057023978885
0	10	0.004624831940716394
0	11	0.004644104559140497
0	12	0.004651698392622669
0	13	0.004662170972511283
0	14	0.004664748358799442
0	15	0.004678474853438069
0	16	0.004679931994540105
0	17	0.00468047001374064
0	18	0.004683109926058781
0	19	0.004693161431893912
0	20	0.00470849241578594
0	21	0.0047146699785632585
0	22	0.0047064947940934476
0	23	0.00470517602149079
0	24	0.004712482717840954
0	25	0.004717511964815641
0	26	0.004720660651227687
0	27	0.004715354672915111
0	28	0.0047216283617011355
0	29	0.004726772527573802
0	30	0.0047329321164260845
0	31	0.004722805612056595
0	32	0.004708962212444609
0	33	0.004713252399013325
0	34	0.004702709185846411
0	35	0.00470318854018867
0	36	0.0047006053207474165
0	37	0.004696298194317258
0	38	0.004695649889329082
0	39	0.004687194141947743
0	40	0.004676073266133821
0	41	0.004679092364849306
0	42	0.004672548725221939
0	43	0.00467267123709158
0	44	0.004666127708518564
0	45	0.004655077453210049
0	46	0.004637684102849525
0	47	0.004630531485903869
0	48	0.004631485200558249
0	49	0.004616049330595246
0	50	0.004611123765528048
0	51	0.004615959320885792
0	52	0.004602738503386765
0	53	0.004600098979402911
0	54	0.004607258858183313
0	55	0.004622207954484877
0	56	0.004610543346564602
0	57	0.004608139506672327
0	58	0.0046042180712046
0	59	0.004597293080311384
0	60	0.004593693849379115
0	61	0.0045961860131232156
0	62	0.004602649855304695
0	63	0.004591273986241348
0	64	0.004591458121304137
0	65	0.004594179270968881
0	66	0.0045922688209324705
0	67	0.004577014119236883
0	68	0.00458446253484209
0	69	0.004581840764118878
0	70	0.004601192149183526
0	71	0.004600181269349546
0	72	0.00460461737513471
0	73	0.0046101603214610595
0	74	0.004612239914003744
0	75	0.004600559031035376
0	76	0.004606117111556349
0	77	0.004614930347173838
0	78	0.004640947348239131
0	79	0.004642637437336634
0	80	0.004638402615613005
0	81	0.0046418922689481674
0	82	0.004626538290713237
0	83	0.004624198690923934
0	84	0.004629252558129527
0	85	0.004628095922703559
0	86	0.004632586949513417
0	87	0.004647538202181914
0	88	0.004644403222713459
0	89	0.00463935642045113
0	90	0.0046434410273850256
0	91	0.004633184546998378
0	92	0.004619589048634005
0	93	0.004629345562870254
0	94	0.004630665300983168
0	95	0.0046237783881451135
0	96	0.004621872138953121
0	97	0.004626610892098619
0	98	0.004618558493746019
0	99	0.004612848404754203
0	100	0.004634993933946896
0	101	0.004629214350983265
0	102	0.004636944450530157
0	103	0.004632226059608001
0	104	0.004634062494670749
0	105	0.004651296951799839
0	106	0.004654663201620212
0	107	0.004660731681643939
0	108	0.004661080752173799
0	109	0.004648562782258165
0	110	0.004650941258175726
0	111	0.004653829359391691
0	112	0.004648909816743663
0	113	0.00466874582303873
0	114	0.004667766419180013
0	115	0.0046832239770571455
0	116	0.004686168541655468
0	117	0.004655145807670028
0	118	0.00465797402466134
0	119	0.004660694653135909
0	120	0.004649071555701788
0	121	0.004651457872437162
0	122	0.004648328020552927
0	123	0.004662541084445629
0	124	0.00466054231393201
0	125	0.004645605405113118
0	126	0.004639611961237388
0	127	0.004631042466682787
0	128	0.004652185068871973
0	129	0.0046383141825481495
0	130	0.004634953821257455
0	131	0.004635377471396787
0	132	0.004646979427577443
0	133	0.004646142775367166
0	134	0.004640341032686382
0	135	0.004641542926148959
0	136	0.004641468363535787
0	137	0.0046656254186325215
0	138	0.004672602578306808
0	139	0.004657709926625276
0	140	0.004639052836542014
0	141	0.004624804849745205
0	142	0.004624613168175064
0	143	0.0046279756794804705
0	144	0.0046248304557614545
0	145	0.004625936255832065
0	146	0.004627596089504878
0	147	0.004638469182675646
0	148	0.004645776041212805
0	149	0.004638761768541839
0	150	0.0046330472936629355
