Replicate	Epoch	Loss
0	0	0.004430112911442316
0	1	0.0018093042580720727
0	2	0.0017107369718977231
0	3	0.0016918472632492273
0	4	0.0016703125907691573
0	5	0.0016428248382235786
0	6	0.0016245977206474369
0	7	0.0016041849351109238
0	8	0.0016144127747658233
0	9	0.0016035841322460424
0	10	0.0015849473088309213
0	11	0.0015875027576200068
0	12	0.0015744967976129571
0	13	0.0015599060838941711
0	14	0.0015818940000272206
0	15	0.0015731731230087575
0	16	0.0015614388566828113
0	17	0.0015430347977427776
0	18	0.0015218783558173742
0	19	0.0015544624290059063
0	20	0.001536459848946407
0	21	0.0015259272423878867
0	22	0.001533501780971823
0	23	0.0015269927851427865
0	24	0.0014977153642086534
0	25	0.0015044160718798566
0	26	0.0015132302818671001
0	27	0.0015177670392042932
0	28	0.00150485325090768
0	29	0.0014961549098001844
0	30	0.0014965762028579814
0	31	0.001495684997182474
0	32	0.0014810634301639012
0	33	0.0014686201610301923
0	34	0.0014908836604205725
0	35	0.0014811213089118984
0	36	0.0014737581050099531
0	37	0.0014794032266413127
0	38	0.0014714491208976653
0	39	0.0014800761664774801
0	40	0.0014654909800396224
0	41	0.0014368367903574181
0	42	0.0014542978457652161
0	43	0.001445784380735555
0	44	0.0014577655561705042
0	45	0.001432315880391921
0	46	0.0014468536735939654
0	47	0.0014589066705966997
0	48	0.001423673088898879
0	49	0.0014370833686235885
0	50	0.0014233209397875395
0	51	0.001423727215889151
0	52	0.0014234530607700488
0	53	0.0014131279511166578
0	54	0.0013915942579313734
0	55	0.001427678165261459
0	56	0.0014043398633766908
0	57	0.0014096929726470427
0	58	0.001413102255656636
0	59	0.0014011890149375897
0	60	0.0013961481297683122
0	61	0.001401693608155259
0	62	0.0014043434877599253
0	63	0.0013917772471022506
0	64	0.0013958852894740954
0	65	0.0013731814294506489
0	66	0.0014035870283048064
0	67	0.0013959031130803133
0	68	0.0013820577998435518
0	69	0.0013747021926444546
0	70	0.001374401812716798
0	71	0.0013821947814586814
0	72	0.001364369107473172
0	73	0.0013662791932790219
0	74	0.0013654907209199867
0	75	0.0013754225786512882
0	76	0.0013574135449509284
0	77	0.0013638047193760981
0	78	0.0013442879466614545
0	79	0.0013479429394747818
0	80	0.0013484365409907326
0	81	0.0013475076881578649
0	82	0.0013455182254367357
0	83	0.0013454157771965044
0	84	0.001332677895277121
0	85	0.0013487015212866737
0	86	0.0013459590194739132
0	87	0.0013465175748118429
0	88	0.0013336606501271346
0	89	0.001329103015504376
0	90	0.0013384247869209047
0	91	0.0013319343127764633
0	92	0.0013378401495882433
0	93	0.0013211489742750808
0	94	0.0013251608218876408
0	95	0.0013232375685370413
0	96	0.0013334724727892325
0	97	0.0013226084267779028
0	98	0.0013237602340444579
0	99	0.0013160514730746185
0	100	0.0013248298660167722
0	101	0.001322318348744658
0	102	0.0013005304105619554
0	103	0.001300636998197431
0	104	0.0012976669355159402
0	105	0.0013007846676902773
0	106	0.0012919593821877978
0	107	0.0013041446920618847
0	108	0.001281577955364581
0	109	0.0012798298242936972
0	110	0.001291420600774586
0	111	0.0012741505387286027
0	112	0.001292624030551168
0	113	0.0012775065312288865
0	114	0.0012764298065376396
0	115	0.0012842480351298148
0	116	0.0012787143358505288
0	117	0.0012849088931371291
0	118	0.0012799813453485233
0	119	0.0012876027445113116
0	120	0.0012693305964685884
0	121	0.0012888876106998072
0	122	0.0012746449259962817
0	123	0.0012662554967016986
0	124	0.0012815391761733274
0	125	0.0012728370105226834
0	126	0.0012714907200538314
0	127	0.0012626993657922942
0	128	0.001288737377175006
0	129	0.0012563955835014353
0	130	0.0012573064340729554
0	131	0.0012671789854694358
0	132	0.0012550106908422452
0	133	0.0012648105599281701
0	134	0.0012495302230719635
0	135	0.0012494924463344933
0	136	0.001238400614481307
0	137	0.0012337887381760942
0	138	0.0012643625331152607
0	139	0.001244776125152553
0	140	0.0012409603421710312
0	141	0.0012363463600511874
0	142	0.0012423150404590768
0	143	0.0012274437251485898
0	144	0.0012253173778595623
0	145	0.001239739228845031
0	146	0.0012338575496255045
0	147	0.0012286237130562465
0	148	0.001255339093709253
0	149	0.0012396462818595557
0	150	0.0012156733964024528
0	151	0.001228178523772034
0	152	0.0012269074200939821
0	153	0.0012203139435475645
0	154	0.001221918485520541
0	155	0.0012245436500627801
0	156	0.0012117458387212404
0	157	0.0012133852140332835
0	158	0.0012053891761661846
0	159	0.0012126336207248318
0	160	0.0012113394457218278
0	161	0.001212868587510377
0	162	0.0012085313669997534
0	163	0.0011963254263180117
0	164	0.001211226229650195
0	165	0.0012020196494370117
0	166	0.0012133670595842329
0	167	0.0011917039153181003
0	168	0.0011813938981633414
0	169	0.0012015534516329098
0	170	0.0011900459532557047
0	171	0.001186274704476515
0	172	0.0011852404561451795
0	173	0.0011832939456462366
0	174	0.0011893018485747758
0	175	0.001194192193086822
0	176	0.0011885643127782942
0	177	0.0012034699927338346
0	178	0.0011860510227400005
0	179	0.0011741171048953026
0	180	0.0011811985310592758
0	181	0.0011890529163618494
0	182	0.0011751991853806096
0	183	0.0011830675774659187
0	184	0.0011718795188719736
0	185	0.0011696525413240817
0	186	0.0011649394508224044
0	187	0.0011759557402287453
0	188	0.0011536637117094794
0	189	0.0011629080333702307
0	190	0.0011640954338115585
0	191	0.0011660726685815835
0	192	0.001154419442758961
0	193	0.0011542914385641023
0	194	0.0011560932582585046
0	195	0.0011591185303377357
0	196	0.0011390963632143623
0	197	0.0011578108994053128
0	198	0.0011536238225405213
0	199	0.0011430130868956068
0	200	0.001142523090463725
0	201	0.001147430330016438
0	202	0.0011431671548888414
0	203	0.0011549492914156845
0	204	0.0011319416796247094
0	205	0.0011402769675924976
0	206	0.0011482077538790684
0	207	0.0011370968467309462
0	208	0.0011569826613919774
0	209	0.0011432506612740797
