Replicate	Epoch	Loss
0	0	0.02060956741404832
0	1	0.008401855053640635
0	2	0.007501369597659159
0	3	0.007255004135041374
0	4	0.007113167108489363
0	5	0.0070612455958607755
0	6	0.007020191264740733
0	7	0.00697603810978442
0	8	0.006935404719769015
0	9	0.006895963352916116
0	10	0.006877601098964986
0	11	0.0068432884179010145
0	12	0.006812345482596299
0	13	0.006797409625873964
0	14	0.006788322896304653
0	15	0.006759330211157808
0	16	0.006764061339692054
0	17	0.006739871629524545
0	18	0.006726770533460831
0	19	0.0067222475556495565
0	20	0.0067175687711658345
0	21	0.0066984872465288515
0	22	0.006687066338043555
0	23	0.006679623653153739
0	24	0.006677816823972134
0	25	0.006668100034276975
0	26	0.006668450141881802
0	27	0.006662621703729181
0	28	0.006656912594870587
0	29	0.006646675297487963
0	30	0.006645478466929276
0	31	0.0066415385848879105
0	32	0.006637296249610943
0	33	0.00662941920979404
0	34	0.0066322717719549396
0	35	0.0066157172177778115
0	36	0.006607605859891405
0	37	0.006616193590148878
0	38	0.006607897390380439
0	39	0.006608231724290499
0	40	0.006597950978518792
0	41	0.006594924737530018
0	42	0.006592377639816131
0	43	0.006587695031365681
0	44	0.006579932036813337
0	45	0.006575779530335937
0	46	0.006577099042599012
0	47	0.006575351200768323
0	48	0.006577843297360398
0	49	0.0065646683528524305
0	50	0.006548737136659163
0	51	0.006554627552966879
0	52	0.0065550149786285095
0	53	0.0065571084893418985
0	54	0.0065522586292464085
0	55	0.0065447386359907085
0	56	0.006537768808948541
0	57	0.0065382419722078275
0	58	0.006532568049945388
0	59	0.006526057910421532
0	60	0.006531901581029325
0	61	0.006528432445085359
0	62	0.0065219427675936754
0	63	0.006520239720183181
0	64	0.006513463846354081
0	65	0.006509953330816547
0	66	0.006509099502363394
0	67	0.006509218864557858
0	68	0.0065072405666017534
0	69	0.006502171990013951
0	70	0.0065001087850345045
0	71	0.006495305177132356
0	72	0.006492113052778513
0	73	0.006494441618013586
0	74	0.006483679889628394
0	75	0.006479869713659523
0	76	0.006484353655573083
0	77	0.006480540517967439
0	78	0.006477436932725919
0	79	0.00647789529556605
0	80	0.006472654064095647
0	81	0.0064648235062276455
0	82	0.006464339219185677
0	83	0.00646718264079836
0	84	0.006462857015796018
0	85	0.006464895871763015
0	86	0.006455654158679284
0	87	0.006446239215278803
0	88	0.006455081418334913
0	89	0.006449313794378599
0	90	0.006441342849641662
0	91	0.006448861850359315
0	92	0.0064431084333201405
0	93	0.00643648093315302
0	94	0.006441108870182877
0	95	0.006433478378389642
0	96	0.006430877129838654
0	97	0.0064286293008865856
0	98	0.00643033367098431
0	99	0.006422722279264542
0	100	0.006425640192746548
0	101	0.006420042640913733
0	102	0.006421512045833628
0	103	0.006419590085573437
0	104	0.006418102992312518
0	105	0.006410685260787839
0	106	0.0064141574513956875
0	107	0.006412095247166953
0	108	0.006400298216834308
0	109	0.006410038386098883
0	110	0.006405918134345559
0	111	0.006402519601200143
0	112	0.006404606376979696
0	113	0.006398101643281634
0	114	0.006398508710405645
0	115	0.006391779645588659
0	116	0.0063901203318205224
0	117	0.006400128493077179
0	118	0.00639161559399658
0	119	0.006395082506697131
0	120	0.006382236210744134
0	121	0.006379957419443013
0	122	0.006378341546398805
0	123	0.0063836828378590685
0	124	0.006382363045618734
0	125	0.00637802191017491
0	126	0.006374493255097444
0	127	0.00637155644461881
0	128	0.006370403997448816
0	129	0.006371120673330324
0	130	0.006370386570967411
0	131	0.006375710284982531
0	132	0.006367003283815623
0	133	0.0063604784181847986
0	134	0.0063591888116241585
0	135	0.006361771505820908
0	136	0.006362951534359467
0	137	0.006356795117457025
0	138	0.006361453278392804
0	139	0.0063582167233154465
0	140	0.006351167966577757
0	141	0.006348244690722426
0	142	0.006351125066794779
0	143	0.006353687074280716
0	144	0.006351241072696527
0	145	0.00635343758612253
0	146	0.0063484613753015595
0	147	0.006342512931977368
0	148	0.006341402403699359
0	149	0.006337592736666927
0	150	0.00633770813532911
