Replicate	Epoch	Loss
0	0	0.02269063767347906
0	1	0.01935709937921708
0	2	0.01929278732616567
0	3	0.019236882774698587
0	4	0.01918122696410699
0	5	0.019119376011188387
0	6	0.019060661395390827
0	7	0.018986471222306654
0	8	0.01890489642545272
0	9	0.01879788576109724
0	10	0.018683118799722287
0	11	0.01852860196304434
0	12	0.0183280825685509
0	13	0.018100583161596295
0	14	0.017790077864029762
0	15	0.017435011124737946
0	16	0.017090720086495786
0	17	0.01679341977626491
0	18	0.016535105588451653
0	19	0.01633340114139819
0	20	0.01616497885693877
0	21	0.016023285629623667
0	22	0.01592429063424618
0	23	0.01583941455526843
0	24	0.015768945270067423
0	25	0.015709261540621255
0	26	0.015636013016819317
0	27	0.015581831830080054
0	28	0.015531209197673944
0	29	0.015492159879864003
0	30	0.015444460636486733
0	31	0.015406505235064446
0	32	0.015364316606959201
0	33	0.015328790094811511
0	34	0.015303708035046706
0	35	0.015267174207931302
0	36	0.015236312835579302
0	37	0.01519895462752659
0	38	0.015166516361185755
0	39	0.015151214483152698
0	40	0.015124250509952072
0	41	0.015096542669725955
0	42	0.015077555273114189
0	43	0.015051024386415543
0	44	0.015038644953406443
0	45	0.015013653712204887
0	46	0.014990960778817402
0	47	0.014968595670976182
0	48	0.014941960529084034
0	49	0.014927246148519929
0	50	0.014910630065707359
0	51	0.014887584392102672
0	52	0.01487614180012664
0	53	0.014860096460901964
0	54	0.014837749386200754
0	55	0.01481997440946815
0	56	0.014797749481940849
0	57	0.014788651568710346
0	58	0.01476193934484937
0	59	0.014755731515802527
0	60	0.014744971262907544
0	61	0.014730793500595928
0	62	0.01471481874999808
0	63	0.014691720512084103
0	64	0.01467660957006677
0	65	0.014673081206244925
0	66	0.014642399530074807
0	67	0.014643718490168638
0	68	0.014620508215637727
0	69	0.014597301531854363
0	70	0.014594388932713113
0	71	0.014579583733585758
0	72	0.01456890272416611
0	73	0.014557508267616646
0	74	0.014552774577185979
0	75	0.014534666243214943
0	76	0.014522357989938532
0	77	0.014500693960116417
0	78	0.014484993509105707
0	79	0.014470120535721222
0	80	0.01445745904816898
0	81	0.014448695983175275
0	82	0.014428844081007424
0	83	0.014432252767948515
0	84	0.014416562409849827
0	85	0.014402772615900259
0	86	0.014383384396579577
0	87	0.014379953891656468
0	88	0.014362852025695493
0	89	0.014344263951971801
0	90	0.014336425305965598
0	91	0.014331113708096895
0	92	0.014316391757848773
0	93	0.014295616927691789
0	94	0.014291971904275825
0	95	0.01427176246246408
0	96	0.014272900350069844
0	97	0.014247626189722543
0	98	0.014228519724980834
0	99	0.014222157158535425
0	100	0.014209887212447826
0	101	0.01419977622317308
0	102	0.01418972447682161
0	103	0.014191010273229871
0	104	0.01417826024331307
0	105	0.014159714402779805
0	106	0.014159623363654665
0	107	0.014158378335905894
0	108	0.014143860564209286
0	109	0.014139143927623846
0	110	0.014115441279555298
0	111	0.014119143675529723
0	112	0.014111187055380546
0	113	0.014101403035871936
0	114	0.014094462394361457
0	115	0.014099382803664538
0	116	0.014078098193225669
0	117	0.014071873169173991
0	118	0.014071160824853615
0	119	0.01405124777410777
0	120	0.01404242138138461
0	121	0.014045891031631709
0	122	0.01404128544354594
0	123	0.014036417413280164
0	124	0.014008401730414888
0	125	0.014005801614534933
0	126	0.014011294037862386
0	127	0.01399889246043967
0	128	0.014004847031503545
0	129	0.013998573483836376
0	130	0.013985869877785885
0	131	0.0139867511107556
0	132	0.01397963978081077
0	133	0.013971083682270851
0	134	0.013959158977296241
0	135	0.01397974453888538
0	136	0.013946487088045332
0	137	0.013958333281810077
0	138	0.013942178279214387
0	139	0.013942278229039826
0	140	0.01393762272338743
0	141	0.013936946965873135
0	142	0.013936573501660882
0	143	0.013920992956915292
0	144	0.013915056039624979
0	145	0.013914659945762955
0	146	0.013907109415340593
0	147	0.013905402425127385
0	148	0.013895077190856527
0	149	0.013893634839619737
0	150	0.013907158794736214
0	151	0.013885804107374097
0	152	0.013883592639186808
0	153	0.013872888991294916
0	154	0.013879251107794071
0	155	0.013876861319731084
0	156	0.0138664809008757
0	157	0.013862987756376228
0	158	0.013856360400972316
0	159	0.013858350751455046
0	160	0.013845673427559201
0	161	0.01385024294054247
0	162	0.01384888238247645
0	163	0.013836667682730707
0	164	0.013835691290539775
0	165	0.013843172793913481
0	166	0.013822839881556496
0	167	0.01383197820172499
0	168	0.013834301406565046
0	169	0.013818758101488726
0	170	0.013815483392661249
0	171	0.013809287359264209
0	172	0.013803830137614177
0	173	0.013806382215114795
0	174	0.01380408140171767
0	175	0.013802871646226123
0	176	0.013793935025493516
0	177	0.013803056565313526
0	178	0.013787256799695618
0	179	0.013772889239467623
0	180	0.0137872220656094
0	181	0.013780429129984478
0	182	0.01377716883708204
0	183	0.013776693279182791
0	184	0.013775074354920463
0	185	0.013758918320095136
0	186	0.0137668471318014
0	187	0.01374801421673641
0	188	0.013750384427726163
0	189	0.013756306302695672
0	190	0.01374653555219028
0	191	0.013748089040151498
0	192	0.013742714538032165
0	193	0.013746444389550484
0	194	0.013738061864394418
0	195	0.013731016755951023
0	196	0.013740302155609311
0	197	0.013731936146127464
0	198	0.013737229807903387
0	199	0.013717036599446642
0	200	0.013730122827439
