Replicate	Epoch	Loss
0	0	0.01099137191323341
0	1	0.005864418713586033
0	2	0.005811235713544833
0	3	0.005799000618569954
0	4	0.005718216180574875
0	5	0.0055423636188701745
0	6	0.005408757551968279
0	7	0.00534637359987099
0	8	0.005300710675076938
0	9	0.00528124734719004
0	10	0.005252862974667567
0	11	0.005243800304220454
0	12	0.005225642963367855
0	13	0.005214688422207374
0	14	0.005200174214147757
0	15	0.005198156530597485
0	16	0.005186867926544549
0	17	0.005170186080706513
0	18	0.005160973902885906
0	19	0.005158531181537859
0	20	0.005146000564541094
0	21	0.005136876188254202
0	22	0.005129572065213448
0	23	0.005126168676290843
0	24	0.005112929012588442
0	25	0.005110297450876102
0	26	0.005103174171835165
0	27	0.005096742047896044
0	28	0.005089056597816764
0	29	0.005087054124399192
0	30	0.005051355927164995
0	31	0.0049736953082154395
0	32	0.004861332376952437
0	33	0.00465700454019358
0	34	0.004341238178366405
0	35	0.003978995778528446
0	36	0.0036037590122373225
0	37	0.0032923929642116067
0	38	0.0029709511357209166
0	39	0.0026708664974783233
0	40	0.00243905175921504
0	41	0.0022301493522646158
0	42	0.0019891520307989273
0	43	0.0016945785039572195
0	44	0.0014656959962469382
0	45	0.0012717738805298306
0	46	0.001123318288691066
0	47	0.001001432006148509
0	48	0.0008996337157989294
0	49	0.0008130623806599814
0	50	0.0007443499884301044
0	51	0.0006913266811156706
0	52	0.0006355864418610581
0	53	0.0005995145913897974
0	54	0.000559929735661381
0	55	0.000533253292003675
0	56	0.0005000675894419112
0	57	0.00047796620473377407
0	58	0.00045666265857883284
0	59	0.00043147845482144283
0	60	0.0004121385211440981
0	61	0.00039424215572644156
0	62	0.00038118331738346375
0	63	0.0003651473710391787
0	64	0.00035320651417473394
0	65	0.000343459295597179
0	66	0.00033347607596988184
0	67	0.00032358048439337097
0	68	0.0003125370759243462
0	69	0.00030305798459551576
0	70	0.00029728483292481975
0	71	0.000291279260688083
0	72	0.00028265549660267086
0	73	0.00027725601118775377
0	74	0.00027133176205686746
0	75	0.0002705418759434344
0	76	0.0002633743770164219
0	77	0.00026100094800248375
0	78	0.00025219130180824785
0	79	0.00024542805940635566
0	80	0.0002392653542915692
0	81	0.0002437814489972693
0	82	0.00023213148858642493
0	83	0.00023848946370812944
0	84	0.00023317149032996249
0	85	0.00022943526636339616
0	86	0.00022509728263137046
0	87	0.00021905322845835608
0	88	0.00021832889625539333
0	89	0.00021924393736280363
0	90	0.00021504455068727002
0	91	0.00021477915492579006
0	92	0.00021311746437239893
0	93	0.0002032747811173297
0	94	0.00020695841082072082
0	95	0.00020625024372997067
0	96	0.00020435493193332884
0	97	0.00020422687295505964
0	98	0.00019892346936482575
0	99	0.00019745367020030733
0	100	0.000196384870227258
0	101	0.00019379395632316583
0	102	0.0001931161075425744
0	103	0.0001944596927156046
0	104	0.00019706262812872147
0	105	0.00019077075861983272
0	106	0.00018812539440374808
0	107	0.0001876841448949531
0	108	0.00018665976228049455
0	109	0.00018499386666400586
0	110	0.0001822830474898041
0	111	0.0001839317472750621
0	112	0.00018038767845160708
0	113	0.00018126226507832923
0	114	0.0001805481708332206
0	115	0.00018283224068521998
0	116	0.00017883661259477456
0	117	0.00017692343059225475
0	118	0.00017932880824767772
0	119	0.00017961769959717723
0	120	0.00017437987439415905
0	121	0.00017293566274190428
0	122	0.00017559686706268094
0	123	0.00017201544393468852
0	124	0.0001715894109152843
0	125	0.0001697262063858067
0	126	0.0001698053120891313
0	127	0.0001722836430372127
0	128	0.00016678548620138666
0	129	0.00017161653150914595
0	130	0.0001647537753602908
0	131	0.00016870825380946417
0	132	0.000166844142922908
0	133	0.00016751169089351275
0	134	0.00016425779690237662
0	135	0.00016263949801415136
0	136	0.00016145922672824254
0	137	0.00016128944255276126
0	138	0.00016186058987914065
0	139	0.00016331844320291775
0	140	0.00016239636500296907
0	141	0.00016033031293331517
0	142	0.00016471292892506053
0	143	0.00016877627327053027
0	144	0.0001592885831802183
0	145	0.00015679752659609518
0	146	0.000161581894966064
0	147	0.00015386021437520305
0	148	0.00016458983416588633
0	149	0.00016040937329092123
0	150	0.00016093957604985967
0	151	0.00015874247602078504
0	152	0.00016338196138055146
0	153	0.0001561722456555615
0	154	0.00016002158660234118
0	155	0.00015967762841582553
0	156	0.00016164397965561867
0	157	0.00015929340768676645
0	158	0.00015594519382621912
0	159	0.0001517329231849965
0	160	0.00015756578616273032
0	161	0.0001573561662280716
0	162	0.00015601987232036213
0	163	0.00015610313714807964
0	164	0.0001582151720874021
0	165	0.0001568546119244379
0	166	0.00015691976450805123
0	167	0.00015436030933071312
0	168	0.0001566481964460253
0	169	0.00015761499315882586
