Replicate	Epoch	Loss
0	0	0.07814989473670507
0	1	0.07730439617383005
0	2	0.07627885864416181
0	3	0.07521482814179943
0	4	0.07390767295873865
0	5	0.07245328465898454
0	6	0.07066732996752645
0	7	0.06819972657385821
0	8	0.06479855607181535
0	9	0.059598975308703214
0	10	0.04889862936086836
0	11	0.02506733496612325
0	12	0.018294769595348995
0	13	0.01799973027172855
0	14	0.017702766680561137
0	15	0.01742640886372761
0	16	0.017010588546053435
0	17	0.016616399526075253
0	18	0.016151012293533242
0	19	0.015528385454060885
0	20	0.014828163513149795
0	21	0.013873584728928032
0	22	0.012485608551291945
0	23	0.01023165655040354
0	24	0.007254484174248099
0	25	0.004836324862001089
0	26	0.0032671958839208385
0	27	0.0021891962258393932
0	28	0.0014846679561448034
0	29	0.0010616179379627213
0	30	0.0008256165323074449
0	31	0.0006765073653133142
0	32	0.0005809576185859352
0	33	0.0005094343021557292
0	34	0.00046271286741681594
0	35	0.00043026109232429484
0	36	0.0004052412098976886
0	37	0.00039237659496831214
0	38	0.0003751791647352845
0	39	0.00036524099431028484
0	40	0.0003570460908177331
0	41	0.0003474932453963137
0	42	0.00034060427092546424
0	43	0.0003352215418963938
0	44	0.0003307499159928646
0	45	0.00032683315399392607
0	46	0.0003214869701951397
0	47	0.0003181963013480248
0	48	0.00031358351092372676
0	49	0.00031066240630241664
0	50	0.00030506339032279536
0	51	0.000302411923205905
0	52	0.00029696926295782176
0	53	0.00029186622604091526
0	54	0.00028731799402258157
0	55	0.00028017477175736624
0	56	0.0002731232249070794
0	57	0.0002660874885565863
0	58	0.0002583559422972599
0	59	0.0002493634707946336
0	60	0.0002405663756268632
0	61	0.0002324525572433244
0	62	0.0002242208042050591
0	63	0.00021759389406499657
0	64	0.0002101467435968983
0	65	0.00020380583756927256
0	66	0.0001965708315150241
0	67	0.000190915911539113
0	68	0.00018408729616905344
0	69	0.00017939533923492037
0	70	0.00017383967214502344
0	71	0.00016843636002233489
0	72	0.00016323932516963734
0	73	0.00015845725484881304
0	74	0.00015369704484455548
0	75	0.00015001485091790012
0	76	0.00014593335335337735
0	77	0.0001442678714148167
0	78	0.00014113494922378376
0	79	0.00013869125948444752
0	80	0.00013683722960252656
0	81	0.00013595878906398702
0	82	0.00013425040028077352
0	83	0.00013320157459703684
0	84	0.00013170142331452438
0	85	0.00013113782688943767
0	86	0.00013038795424157544
0	87	0.0001300693372293402
0	88	0.00012899245896594362
0	89	0.0001278584962732775
0	90	0.00012704877611148315
0	91	0.000127833828763498
0	92	0.0001273557126651415
0	93	0.0001263360938807427
0	94	0.00012661241521163996
0	95	0.00012643809886374736
0	96	0.00012695629151438951
0	97	0.00012659999519488288
0	98	0.00012529457061020654
0	99	0.00012589285123732505
0	100	0.00012555613365243108
0	101	0.00012520109517810048
0	102	0.00012609352671374987
0	103	0.0001259265764354859
0	104	0.00012537205175794418
0	105	0.00012552547806914712
0	106	0.0001256125767835013
0	107	0.00012499875408719207
0	108	0.00012495002447719344
0	109	0.0001247451404990877
0	110	0.00012559577856388862
0	111	0.00012508714766294718
0	112	0.00012544655998380719
0	113	0.00012492436228028007
0	114	0.00012475930763880416
0	115	0.00012539317210039409
0	116	0.00012629395546700863
0	117	0.00012533239393791996
0	118	0.00012541916682788938
0	119	0.00012520463820349262
0	120	0.0001248580549528538
0	121	0.00012489355169058395
0	122	0.00012587955662315484
0	123	0.0001252297053511251
0	124	0.00012573594025362618
0	125	0.00012469832039930574
0	126	0.00012553200859535682
0	127	0.0001244921013203157
0	128	0.00012505496146140963
0	129	0.0001244580676227133
0	130	0.000124360738250864
0	131	0.00012508936719538192
0	132	0.00012466128479351587
0	133	0.00012495220358288585
0	134	0.00012541812210141437
0	135	0.00012520254140019986
0	136	0.00012507576487826277
0	137	0.00012546815588706587
0	138	0.00012530843502781127
0	139	0.000124737311819615
0	140	0.00012427489182441112
0	141	0.00012551408808103305
0	142	0.00012479267135483423
0	143	0.00012522561165298756
0	144	0.00012606705894738866
0	145	0.0001263214758024587
0	146	0.00012585266768825866
0	147	0.00012520460964476982
0	148	0.00012612984439280622
0	149	0.0001256317900388359
0	150	0.00012563491022627712
0	151	0.00012520142747932166
0	152	0.00012552080030209343
0	153	0.00012547858304781713
0	154	0.0001256171797612901
0	155	0.0001254276221131234
0	156	0.0001254795039007989
0	157	0.00012640084435448367
0	158	0.00012522586585042103
0	159	0.0001253132958191584
0	160	0.00012465279308132687
0	161	0.00012520847218447031
0	162	0.00012559494963663517
0	163	0.000125470491803181
0	164	0.00012542648686640216
0	165	0.00012545566817438118
0	166	0.00012615250619783284
0	167	0.00012533211389250876
0	168	0.00012627559049597657
0	169	0.00012598458784467216
0	170	0.0001256995647334241
0	171	0.0001258834424895949
0	172	0.00012628776583264943
0	173	0.00012613904455617596
0	174	0.0001262526413347131
0	175	0.00012566922629508832
0	176	0.00012688164778861024
0	177	0.00012645676749789832
0	178	0.00012629543797701182
0	179	0.00012733988268883782
0	180	0.00012663006218552035
0	181	0.00012667693339216203
0	182	0.00012647184010379267
0	183	0.00012664514950066054
0	184	0.00012618940724316217
0	185	0.00012640944293012025
0	186	0.0001266235774269672
0	187	0.0001269087009288733
0	188	0.00012565395428560934
0	189	0.00012748822964094817
0	190	0.00012621455359702397
0	191	0.0001271133356332916
0	192	0.00012681228693295138
0	193	0.0001272076508354912
0	194	0.00012637043238575803
0	195	0.00012651202660768677
0	196	0.00012641170350449646
0	197	0.00012592733407427133
0	198	0.0001259133633978203
0	199	0.00012681842384954236
0	200	0.000126222954931978
0	201	0.0001259188454677209
0	202	0.00012647697000503914
0	203	0.00012667768884369376
0	204	0.0001269008314013028
0	205	0.0001268884440088131
0	206	0.00012727658015252236
0	207	0.00012733444706165955
0	208	0.00012694894038241275
0	209	0.00012610260272239332
0	210	0.00012637328758073537
0	211	0.00012618578238808326
0	212	0.00012659411842859357
0	213	0.00012676342742399095
0	214	0.00012638043415122673
0	215	0.00012712221011623327
0	216	0.00012730683237717946
0	217	0.00012702702944802124
0	218	0.00012737405897626528
0	219	0.00012825153352490225
0	220	0.00012716520222237656
0	221	0.00012649427479481505
0	222	0.00012717191022761586
0	223	0.00012759778745518745
0	224	0.00012769017793523192
0	225	0.00012709864697294844
0	226	0.00012736490208216456
0	227	0.00012818424436037383
0	228	0.00012840804227874482
0	229	0.00012772892252769675
0	230	0.00012677508865544229
0	231	0.00012786364716010662
0	232	0.00012711938128483248
0	233	0.00012865495708037916
0	234	0.00012731292137674576
0	235	0.00012788140211049713
0	236	0.00012696236097480907
0	237	0.0001282565554543664
0	238	0.0001270840661767792
0	239	0.00012756040328140123
0	240	0.00012815331859574133
0	241	0.00012858772241916994
0	242	0.0001276001650998445
0	243	0.00012811740472350278
0	244	0.0001284433714711091
0	245	0.00012780336386586835
0	246	0.00012798520848894974
0	247	0.0001278268553551299
0	248	0.00012859733408416386
0	249	0.00012835812022887977
0	250	0.0001277659226516512
0	251	0.00012739560278398644
0	252	0.0001275646199630206
0	253	0.00012801910620099385
0	254	0.00012823054519355034
0	255	0.00012898602271506097
0	256	0.0001282216294257395
0	257	0.00012825949150254757
0	258	0.00012817712662170936
0	259	0.00012790794685331184
0	260	0.0001285259984333959
0	261	0.00012793681202390806
0	262	0.00012760312200415822
0	263	0.00012768973343258135
0	264	0.00012832651381283492
0	265	0.00012797805528283324
0	266	0.00012720592855777426
0	267	0.00012765462997807125
0	268	0.00012758300015262955
0	269	0.00012862016635124764
0	270	0.000127502092674424
0	271	0.00012735106488422364
0	272	0.00012840446242190671
0	273	0.00012844103426274482
0	274	0.00012754834740283892
0	275	0.00012903724986456462
0	276	0.00012822013145716543
0	277	0.00012819049242886787
0	278	0.00012852670659612174
0	279	0.00012833036979865544
0	280	0.0001285082940762891
0	281	0.0001283525228410399
0	282	0.0001285219129557875
0	283	0.0001281213633095566
0	284	0.00012830254935083463
0	285	0.00012795028481391176
0	286	0.00012885611967433893
0	287	0.00012741467814884913
0	288	0.00012848292472920087
0	289	0.00012862598456195401
0	290	0.00012843477346149857
0	291	0.00012771042055580262
0	292	0.00012817948203376113
0	293	0.00012939557790859758
0	294	0.0001282174037548842
0	295	0.0001281042086319241
0	296	0.00012866139245329194
0	297	0.0001285456660432334
0	298	0.0001279299032259337
0	299	0.00012876644461254992
0	300	0.00012835401269186314
0	301	0.00012859790081649962
0	302	0.00012840074926618564
0	303	0.00012811355820999834
0	304	0.0001289894447547421
0	305	0.00012770552096916482
0	306	0.00012833333820939263
0	307	0.00012826647963463933
0	308	0.00012838240357448234
0	309	0.00012945203529809234
0	310	0.00012918839830376583
0	311	0.0001287097601095142
0	312	0.00012932012678183827
0	313	0.00012845087294632808
0	314	0.00012827696167918496
0	315	0.0001284411575806163
0	316	0.00012795864345658124
0	317	0.00012845449968005847
0	318	0.00012905408296586852
0	319	0.00012941405331444921
0	320	0.00012846732232519843
0	321	0.0001289604478876352
0	322	0.00012922254529434772
0	323	0.00012873431896175372
0	324	0.00012853580218673212
0	325	0.00012959325147708444
0	326	0.0001279245334064574
0	327	0.00012837897118631912
0	328	0.00012886160844106847
0	329	0.00012972827903215723
0	330	0.00012901992260411417
0	331	0.0001285492477341352
0	332	0.00012858530187515255
0	333	0.00012885707753038008
0	334	0.00012879456082963363
0	335	0.00012829885889190375
0	336	0.00012880985905961554
0	337	0.0001281160858846337
0	338	0.00012857532671075624
0	339	0.00012749910967630072
0	340	0.00012839488173224916
0	341	0.0001285787010744486
0	342	0.0001285598196603885
0	343	0.00012779892343788368
0	344	0.00012806647383475838
0	345	0.00012916443952029936
0	346	0.0001295017250294642
0	347	0.00012818818104319798
0	348	0.00012765988855208783
0	349	0.00012872550821412478
0	350	0.00012859438213780113
0	351	0.00012884487126671457
0	352	0.0001277685372169688
0	353	0.00012909489162650194
0	354	0.0001292087050811841
0	355	0.0001291750638915691
0	356	0.00012870939558296105
0	357	0.00012839817137628634
0	358	0.00012821117226613645
0	359	0.00012760705317032075
0	360	0.0001284948248114665
0	361	0.00012913549740835434
0	362	0.00012865576515300767
0	363	0.0001286319145227818
0	364	0.00012937539351035702
0	365	0.0001289567986215573
0	366	0.00012789959059635974
0	367	0.00012730378041800745
0	368	0.000128275870744866
0	369	0.0001280577125857734
0	370	0.0001275991776463341
0	371	0.00012856248642260638
0	372	0.0001277013147261171
0	373	0.0001288704637415995
0	374	0.00012830386183986214
0	375	0.0001290354790788073
0	376	0.00012824208032076548
0	377	0.00012846694038088954
0	378	0.00012838400886932313
0	379	0.0001281508003331043
0	380	0.00012912955981123908
0	381	0.00012803721199561129
0	382	0.00012817853957673505
0	383	0.0001285336076560781
0	384	0.0001284322238071007
0	385	0.00012829686095156264
0	386	0.00012858482633499644
0	387	0.0001277717994902256
0	388	0.0001284068796394449
0	389	0.0001284541291147296
0	390	0.00012849219162844653
0	391	0.00012816388262916627
0	392	0.00012813609721455565
0	393	0.00012836490701930656
0	394	0.00012919741558305633
0	395	0.00012889496307398062
0	396	0.00012834904258855992
0	397	0.00012821693027662638
0	398	0.00012913024667868787
0	399	0.0001286476244123199
0	400	0.00012837908015895486
0	401	0.00012880595913361981
0	402	0.0001285735163757066
0	403	0.00012885391368590686
0	404	0.0001297780911452362
0	405	0.00012751642112133102
0	406	0.00012865390890206055
0	407	0.00012901125216185604
0	408	0.0001276675634957154
0	409	0.00012853473753059004
0	410	0.00012794887895036487
0	411	0.00012828791514293996
0	412	0.00012795302597454458
0	413	0.00012725295757233152
0	414	0.00012931427740005933
0	415	0.00012873888856062502
0	416	0.0001291410457417187
0	417	0.0001283420467189161
0	418	0.0001281117589098037
0	419	0.00012834791910935165
0	420	0.00012835566155224335
0	421	0.0001291357685191115
0	422	0.00012884509793973623
0	423	0.0001277036893842391
0	424	0.0001294970849003511
0	425	0.00012844752887441677
0	426	0.00012800836064835947
0	427	0.0001289346448040196
0	428	0.00012839605704042525
0	429	0.00012841508231211182
0	430	0.00012820444215721943
0	431	0.00012841283831200917
0	432	0.0001281347645027623
0	433	0.00012951431464607193
0	434	0.00012982497616267612
0	435	0.0001287487142212862
0	436	0.00012801662892134618
0	437	0.00012927235263139546
0	438	0.000129184220922365
0	439	0.00012816135384640978
0	440	0.0001275303433105799
0	441	0.00012759529017063414
0	442	0.0001284076062230037
0	443	0.00012813323675337236
0	444	0.00012750696207292886
0	445	0.00012892464980043312
0	446	0.000128961269139134
0	447	0.00012747254740000388
0	448	0.00012875196245138766
0	449	0.00012905184015890277
0	450	0.00012853855460214978
