Replicate	Epoch	Loss
0	0	0.19516782111841358
0	1	0.0930714611807634
0	2	0.0531223448500851
0	3	0.03534144572425825
0	4	0.02602361345854631
0	5	0.020741136338298827
0	6	0.017687086897587783
0	7	0.01607229910655282
0	8	0.015092356446374914
0	9	0.014542495583772127
0	10	0.014260202084665899
0	11	0.014072812087084302
0	12	0.014047959405977632
0	13	0.014040380459325225
0	14	0.013939048260859658
0	15	0.013915024295625349
0	16	0.014019435566098346
0	17	0.013957813310760235
0	18	0.013811855261335736
0	19	0.013677093366661303
0	20	0.013686456036087957
0	21	0.013598586111090046
0	22	0.013440759826947691
0	23	0.013411094608568833
0	24	0.013332058506931827
0	25	0.013293099875497346
0	26	0.013271632342245663
0	27	0.013287502711895213
0	28	0.013200920902095029
0	29	0.01307465793301373
0	30	0.012959895405058128
0	31	0.013003962674258197
0	32	0.012961666677676615
0	33	0.013007413918352934
0	34	0.012968448052882995
0	35	0.013000816097277797
0	36	0.012847386659885968
0	37	0.012836863536950462
0	38	0.012835298396268617
0	39	0.012695018607791108
0	40	0.012774846150980937
0	41	0.012681882931987382
0	42	0.012731846891931358
0	43	0.012731926961281703
0	44	0.012724068019383254
0	45	0.012720116941512335
0	46	0.012710669519649227
0	47	0.012593866156069701
0	48	0.012680366563934063
0	49	0.01262845630578742
0	50	0.012648994912738734
0	51	0.012682244481464728
0	52	0.01265875499722905
0	53	0.012624110287654441
0	54	0.012606930824104341
0	55	0.012701308258955794
0	56	0.012664668021663543
0	57	0.012677192345323444
0	58	0.012587122778586403
0	59	0.012593958675575804
0	60	0.012555856211274549
0	61	0.0126518231160113
0	62	0.012630116669220195
0	63	0.012633165205983224
0	64	0.012588272876002391
0	65	0.012670469832321358
0	66	0.012592312742140071
0	67	0.012558807050485041
0	68	0.012583765234287765
0	69	0.012572970987318119
0	70	0.012582844608091235
0	71	0.012542537476299898
0	72	0.012567215360265614
0	73	0.012640064534041418
0	74	0.012622222547065104
0	75	0.012572203265786818
0	76	0.012596813187893113
0	77	0.012528991706833524
0	78	0.012510454909788539
0	79	0.012560500423963821
0	80	0.01255636807639391
0	81	0.012600534984913926
0	82	0.01254340080132084
0	83	0.012558766692181967
0	84	0.012566907380724517
0	85	0.012607586760750902
0	86	0.012646647620528546
0	87	0.012633800087779219
0	88	0.012657313444331903
0	89	0.012607236176548351
0	90	0.012576824063045534
0	91	0.012588708783749458
0	92	0.012607384588496825
0	93	0.012598967445578221
0	94	0.012617212139886242
0	95	0.012617516235892516
0	96	0.012636273556797317
0	97	0.01269747654266991
0	98	0.012741195321730325
0	99	0.012687182167550316
0	100	0.012675232949709214
0	101	0.01267743837867671
0	102	0.012683409389616467
0	103	0.012661085536936074
0	104	0.01265083601283631
0	105	0.012634454844135782
0	106	0.012643844507936852
0	107	0.012702943455559954
0	108	0.012724196670992768
0	109	0.012685077367823408
0	110	0.012682037283459702
0	111	0.012717735040153569
0	112	0.012729011606918817
0	113	0.01274184733676819
0	114	0.012744462250216401
0	115	0.012741650951742478
0	116	0.012766876528340002
0	117	0.012708088720389274
0	118	0.012731686144048739
0	119	0.012680622839158582
0	120	0.012752932430037063
0	121	0.012795455308814888
0	122	0.012825891066191487
0	123	0.012810953354081648
0	124	0.012821709755623694
0	125	0.012848176350040734
0	126	0.012783709557739472
0	127	0.012821477999971987
0	128	0.012819240931617838
0	129	0.012819625782304129
0	130	0.012914730009275746
0	131	0.012809485606361371
0	132	0.01286331254123918
0	133	0.012880753267690876
0	134	0.012882849767313945
0	135	0.012842880198461337
0	136	0.012877179044993378
0	137	0.012856909544161051
0	138	0.012865205954835271
0	139	0.012906061502661959
0	140	0.012910143630796254
0	141	0.012894757408488106
0	142	0.01289675997987185
0	143	0.012918104306077547
0	144	0.012942499834217228
0	145	0.01293170181793437
0	146	0.012953772898186361
0	147	0.0128995568864226
0	148	0.012917508259629793
0	149	0.012931388089238778
0	150	0.012990943085686615
0	151	0.013013883620852748
0	152	0.012983190750626473
0	153	0.013014575308864013
0	154	0.013004654476491075
0	155	0.013039324962076231
0	156	0.013013510801509637
0	157	0.013019410271646116
0	158	0.012897731548907544
0	159	0.012925565870986203
0	160	0.01304737415910719
0	161	0.013026502938820355
0	162	0.012998859176465172
0	163	0.013052115384019323
0	164	0.013043137869869928
0	165	0.013118426246180087
0	166	0.013072889896674265
0	167	0.013076198668344377
0	168	0.013070165406625821
0	169	0.013021451982969067
0	170	0.012979051359390458
0	171	0.013005546585358359
0	172	0.013015853410633712
0	173	0.013064881096020251
0	174	0.013027691833510715
0	175	0.013055053468483091
0	176	0.013094317642730937
0	177	0.013119725783539062
0	178	0.01307919428242696
0	179	0.013051236791376182
0	180	0.01304641104247082
0	181	0.013015970906599075
0	182	0.013061037348391187
0	183	0.013107763734803494
0	184	0.013104807603324956
0	185	0.013110152222941913
0	186	0.013069921391187709
0	187	0.013067841567920062
0	188	0.013011049097317623
0	189	0.013070626062388924
0	190	0.013088186988050813
0	191	0.013053340905773415
0	192	0.013130599262233894
0	193	0.013143793457577078
0	194	0.013113771943915047
0	195	0.013112480630512171
0	196	0.013154837202622234
0	197	0.01309671694384867
0	198	0.013140723904037354
0	199	0.013202028432923436
0	200	0.013141688581702428
0	201	0.013070408889029743
0	202	0.013125526337759139
0	203	0.013097844844197968
0	204	0.013095722149751774
0	205	0.013126440910210209
0	206	0.01320005445501668
0	207	0.013188899648490328
0	208	0.013165151414228528
0	209	0.013206199768137071
0	210	0.013131077736568542
0	211	0.013123860301319611
0	212	0.013161179433802529
0	213	0.013139358422734112
0	214	0.01313958142139553
0	215	0.013125465762230658
0	216	0.013095000802195137
0	217	0.013153170633148515
0	218	0.013194090563890768
0	219	0.013134975511020306
0	220	0.013169577235194754
0	221	0.013216781753276872
0	222	0.013199483689619153
0	223	0.013178438205225556
0	224	0.013205846518763564
0	225	0.013142675799099031
0	226	0.013130706782845102
0	227	0.013206387853058943
0	228	0.013154008600971486
0	229	0.013146022682713837
0	230	0.013101591960342879
0	231	0.013183179353989948
0	232	0.013123250357909006
0	233	0.013257413122152147
0	234	0.013258363217524697
0	235	0.013212639011540225
0	236	0.013243887798354406
0	237	0.013197646358834787
0	238	0.013184748949314679
0	239	0.013151032937597215
0	240	0.013110257573342483
0	241	0.013110831270428063
0	242	0.013150245036914377
0	243	0.013239621887645643
0	244	0.013180425661282583
0	245	0.01311645211597785
0	246	0.013133156531841677
0	247	0.013134019628419391
0	248	0.013169747311175727
0	249	0.013189312178880709
0	250	0.01307703991052024
0	251	0.01309243869720576
0	252	0.013171345005017125
0	253	0.013157046972011005
0	254	0.013177129187472748
0	255	0.013200363386404549
0	256	0.01317882358894604
0	257	0.013161392837848498
0	258	0.013135283642856887
0	259	0.013135871465348543
0	260	0.013162161815817537
0	261	0.013180478736258513
0	262	0.013129980904497837
0	263	0.013120418423397097
0	264	0.013126584562924828
0	265	0.013171254884164884
0	266	0.013114249923289373
0	267	0.013147129908951278
0	268	0.013211097324362809
0	269	0.013156136968424433
0	270	0.013187160053332368
0	271	0.013156969034797426
0	272	0.013220684972292163
0	273	0.013100885271226511
0	274	0.013161261482994156
0	275	0.013132902160310699
0	276	0.013156830407833756
0	277	0.013156385400431563
0	278	0.013130310433849822
0	279	0.013198852805579597
0	280	0.013193096036310966
0	281	0.013131028507053567
0	282	0.013193720447792484
0	283	0.01314999565306048
0	284	0.01314743347192336
0	285	0.013146672870205904
0	286	0.013167458119692417
0	287	0.01312830946156865
0	288	0.013157415260563488
0	289	0.013123151251623251
0	290	0.013137516561159118
0	291	0.013151973971388509
0	292	0.01308612627786632
0	293	0.013111320519668155
0	294	0.013076573619824254
0	295	0.013089983160980818
0	296	0.01314580482402498
0	297	0.013046943810145263
0	298	0.013082018221425995
0	299	0.013082743909403905
1	0	0.19692451784078477
1	1	0.09362007855074507
1	2	0.05280111590653173
1	3	0.03448400730448613
1	4	0.025210801575062794
1	5	0.02009898753487542
1	6	0.017429931976284244
1	7	0.015930522824582564
1	8	0.014992269834593362
1	9	0.01458000432413175
1	10	0.014299707533033158
1	11	0.01411587789926008
1	12	0.014044535460848277
1	13	0.014129551711154037
1	14	0.014076459601983138
1	15	0.013934420686451935
1	16	0.013825419382407847
1	17	0.013766335968924041
1	18	0.013798387619452292
1	19	0.013748646429726508
1	20	0.013674139215024049
1	21	0.01365103816041852
1	22	0.01347313434390053
1	23	0.01342672648349154
1	24	0.01334395651541667
1	25	0.013332253483224319
1	26	0.013201785293184352
1	27	0.01317245984602873
1	28	0.013210401219782529
1	29	0.013099847453655583
1	30	0.013146532187253208
1	31	0.013092593162899693
1	32	0.013007795113947626
1	33	0.012981252333715068
1	34	0.012914283631214201
1	35	0.012924088871315317
1	36	0.012857705021544182
1	37	0.012877576878869621
1	38	0.012826990868024116
1	39	0.012759900329136613
1	40	0.012720599718194387
1	41	0.012751535575864262
1	42	0.01276229658434468
1	43	0.012759030303114408
1	44	0.012775311261386927
1	45	0.012745386759947755
1	46	0.012651258328211495
1	47	0.012606049261699276
1	48	0.01266236063086998
1	49	0.012684064412490129
1	50	0.012664972802999492
1	51	0.012699006883833821
1	52	0.012710219524569955
1	53	0.012662487569155308
1	54	0.012635655084839647
1	55	0.01266667493346856
1	56	0.01259194776601435
1	57	0.01256348294063484
1	58	0.012566818973196463
1	59	0.012615451451803846
1	60	0.0126272784525196
1	61	0.012547838958221211
1	62	0.012587204180522225
1	63	0.012530644531639877
1	64	0.012598857983199601
1	65	0.012599658638629165
1	66	0.012618168860112315
1	67	0.012571245174901397
1	68	0.012661543603675962
1	69	0.012575284431857143
1	70	0.012582091811517296
1	71	0.012587344939622663
1	72	0.012597380412420651
1	73	0.012565166909867528
1	74	0.012579650210329078
1	75	0.012577310456745315
1	76	0.012655209368008541
1	77	0.01260103721734397
1	78	0.012598846599112224
1	79	0.012550363941186535
1	80	0.012557891259670105
1	81	0.01260628044624292
