Replicate	Epoch	Loss
0	0	0.00048342545301834826
0	1	0.0004015021813245951
0	2	0.00037790775644176114
0	3	0.0003587481958075681
0	4	0.0003401911342782509
0	5	0.00032061424090227024
0	6	0.0003010150895816752
0	7	0.0002817908350019873
0	8	0.0002624731977846934
0	9	0.000242570918978825
0	10	0.00022223923411041546
0	11	0.00020165288761892088
0	12	0.00018107555691093514
0	13	0.00016194491338487088
0	14	0.00014443175911019147
0	15	0.00013091650896981247
0	16	0.00012246763115345016
0	17	0.00011732911137388304
0	18	0.00011441712705889361
0	19	0.00011234267153480693
0	20	0.00011074704862073716
0	21	0.0001091805507109783
0	22	0.00010791293326643216
0	23	0.00010663855527185361
0	24	0.00010549737653014431
0	25	0.00010454302257934519
0	26	0.00010374248802704625
0	27	0.00010301506134307742
0	28	0.00010243620621186527
0	29	0.00010179948627539782
0	30	0.00010127890828095659
0	31	0.00010079549728142367
0	32	0.00010039480998222664
0	33	9.998788751436359e-05
0	34	9.966591999962863e-05
0	35	9.934087005406374e-05
0	36	9.90349056129649e-05
0	37	9.874440679204134e-05
0	38	9.852283809086384e-05
0	39	9.830067586775063e-05
0	40	9.80929388982516e-05
0	41	9.790666093506976e-05
0	42	9.771906323035505e-05
0	43	9.755897849657806e-05
0	44	9.740287428388236e-05
0	45	9.725404698257805e-05
0	46	9.713133713989153e-05
0	47	9.696511753393539e-05
0	48	9.69263744903057e-05
0	49	9.684599341668995e-05
0	50	9.67282961910348e-05
0	51	9.666999022294122e-05
0	52	9.659551350717705e-05
0	53	9.654757656895622e-05
0	54	9.64870397568321e-05
0	55	9.641809064329407e-05
0	56	9.639447439729658e-05
0	57	9.634779449656941e-05
0	58	9.628331234411787e-05
0	59	9.622267304181927e-05
0	60	9.626880445252068e-05
0	61	9.618887683184389e-05
0	62	9.615593581939594e-05
0	63	9.614321282647955e-05
0	64	9.611093047895113e-05
0	65	9.609234430410808e-05
0	66	9.609789009622825e-05
0	67	9.602449575409882e-05
0	68	9.605252579491575e-05
0	69	9.599836379806738e-05
0	70	9.602775489259598e-05
0	71	9.60204874372244e-05
0	72	9.601379476887895e-05
0	73	9.600017804583562e-05
0	74	9.599907633777418e-05
0	75	9.598046525572042e-05
0	76	9.600004200995394e-05
0	77	9.596196787753613e-05
0	78	9.594853423884198e-05
0	79	9.593775569790912e-05
0	80	9.588193861145895e-05
0	81	9.592142543781197e-05
0	82	9.594418351594725e-05
0	83	9.593950393066867e-05
0	84	9.593737868340127e-05
0	85	9.58871796853842e-05
0	86	9.590207528741944e-05
0	87	9.589405126870986e-05
0	88	9.590559171413312e-05
0	89	9.587889877359439e-05
0	90	9.58909694782732e-05
0	91	9.588804061920033e-05
0	92	9.589875612908465e-05
0	93	9.584282131927535e-05
0	94	9.587049932092208e-05
0	95	9.587773665055905e-05
0	96	9.586880875080788e-05
0	97	9.588162296570223e-05
0	98	9.584204206966502e-05
0	99	9.587842745777072e-05
0	100	9.585995331087432e-05
0	101	9.582790609668026e-05
0	102	9.587319646663319e-05
0	103	9.585612433136717e-05
0	104	9.579598647062684e-05
0	105	9.581590286492673e-05
0	106	9.581133863218965e-05
0	107	9.584357732397238e-05
0	108	9.58262395481265e-05
0	109	9.58218435753156e-05
0	110	9.582340738843788e-05
0	111	9.580106895865195e-05
0	112	9.582758261632499e-05
0	113	9.580498384623544e-05
0	114	9.587520994483632e-05
0	115	9.584232306605804e-05
0	116	9.582431663788266e-05
0	117	9.581544619639602e-05
0	118	9.581730247848869e-05
0	119	9.582229740976544e-05
0	120	9.581109325256293e-05
0	121	9.577419988271233e-05
0	122	9.58049232405061e-05
0	123	9.58427027238913e-05
0	124	9.57808333351181e-05
