Replicate	Epoch	Loss
0	0	4.058951601257183
0	1	3.5991471388003524
0	2	3.2277118433354133
0	3	2.9115861885411976
0	4	2.6363250182542415
0	5	2.3930415810769774
0	6	2.1745535254217345
0	7	1.9776000122712407
0	8	1.7989769861094242
0	9	1.6371533006898051
0	10	1.4895555265157887
0	11	1.3552627477786607
0	12	1.2339263649919343
0	13	1.123415651985737
0	14	1.0236056854904536
0	15	0.9337043816030082
0	16	0.852580908503729
0	17	0.779431099167186
0	18	0.7139397237120458
0	19	0.6547258012420216
0	20	0.6015476900082686
0	21	0.5528253648032071
0	22	0.5087452841420284
0	23	0.46794216662613414
0	24	0.4305674676512281
0	25	0.3956333467717811
0	26	0.3631263459761987
0	27	0.33237997738865654
0	28	0.30386216112686326
0	29	0.2803674076326475
0	30	0.26730941714094186
0	31	0.2584272514177188
0	32	0.25018080670989834
0	33	0.2424967298119341
0	34	0.23483185348482993
0	35	0.2276432779703746
0	36	0.22045301367766276
0	37	0.213466495477048
0	38	0.20691194478001018
0	39	0.2005235090222117
0	40	0.19405081476363137
0	41	0.18772031520751595
0	42	0.18193135448010406
0	43	0.17575851980916796
0	44	0.169990579041348
0	45	0.16423175062937234
0	46	0.15865681265169215
0	47	0.15318383660433033
0	48	0.14809515120983238
0	49	0.14326079431661862
0	50	0.13972676012165983
0	51	0.13695888705723752
0	52	0.1348801619856337
0	53	0.13267642856816364
0	54	0.13062418077993287
0	55	0.12856401033968842
0	56	0.12663199689376192
0	57	0.12448402032615154
0	58	0.12263372467525027
0	59	0.12063852200798274
0	60	0.11875944785050817
0	61	0.11693829544025437
0	62	0.11501754573935798
0	63	0.11316127870260753
0	64	0.11141294347111025
0	65	0.10958504414850778
0	66	0.10777834601184398
0	67	0.10603433773859035
0	68	0.10430704024744611
0	69	0.10272497883896531
0	70	0.10097598416408037
0	71	0.09939389010441016
0	72	0.09774886138698725
0	73	0.09625397807864096
0	74	0.09475684857325395
0	75	0.09310188793492992
0	76	0.09160377527262142
0	77	0.09015303317422953
0	78	0.08875661001307678
0	79	0.0872880230933861
0	80	0.0858990964687385
0	81	0.08440045283555714
0	82	0.08288916034001073
0	83	0.08163456222141043
0	84	0.08032516110832881
0	85	0.07897444068742282
0	86	0.07768503528357006
0	87	0.07644510158193116
0	88	0.07516484621720518
0	89	0.07389162413385565
0	90	0.07281581599317809
0	91	0.07166079954481439
0	92	0.07026506891374038
0	93	0.06929900849399356
0	94	0.06809042999694366
0	95	0.06701561720914014
0	96	0.0658896014194175
0	97	0.0648507547148496
0	98	0.06372543023541988
0	99	0.06281377548730953
0	100	0.06168272914685515
0	101	0.060701692657245655
0	102	0.05967069741208115
0	103	0.05865353794666397
0	104	0.05784507318877323
0	105	0.05670873212484989
0	106	0.055813127164522636
0	107	0.05499712793192806
0	108	0.05401639935867272
0	109	0.05314481449222112
0	110	0.052336799334528304
0	111	0.051440414212038856
0	112	0.05062944351514699
0	113	0.04986562641514675
0	114	0.04904059372588706
0	115	0.048286144238596146
0	116	0.047483287891640316
0	117	0.04670652633799918
0	118	0.04600769247223796
0	119	0.04533847700802983
0	120	0.04457776480809957
0	121	0.04388454794609276
0	122	0.04326898563094381
0	123	0.04256557145646576
0	124	0.04191610527472742
0	125	0.041307740390776275
0	126	0.04071495581666581
0	127	0.04013536812515932
0	128	0.039555701865149985
0	129	0.03899254424395846
0	130	0.03844516942325228
0	131	0.037910913494616075
0	132	0.037425070927675115
0	133	0.036929798907264826
0	134	0.03648606145515532
0	135	0.03603307622238389
0	136	0.03553521584213816
